date,mod10a1_ndsi,cell_id,latitude,longitude
2021-02-17,6994.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-19,2862.2745591939547,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-20,4435.795969773299,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-21,7231.727959697731,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-22,7797.476070528966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-23,8248.967254408059,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-24,8098.853904282114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-25,7046.284634760705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-26,8246.352644836272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-27,8600.745591939547,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-02-28,8228.377833753148,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-01,8733.362720403022,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-02,8552.846347607052,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-03,6998.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-04,8886.710327455918,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-05,8305.664987405538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-06,6335.093198992443,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-07,7051.186397984886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-08,2669.2896725440805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-09,3417.5818639798485,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-10,2673.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-11,2619.181360201511,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-12,5648.692695214104,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-13,7347.690176322417,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-14,3629.6095717884127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-15,5379.904282115868,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-16,6479.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-17,5875.944584382872,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-18,2382.511335012594,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-19,2762.1964735516367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-20,3486.0957178841304,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-21,6179.1309823677575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-22,4102.937027707808,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-23,3047.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-24,8091.952141057933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-25,1305.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-26,7555.181360201511,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-27,8119.614609571789,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-28,8232.13602015113,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-29,8980.727959697731,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-30,8311.400503778337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-03-31,9176.783375314859,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-01,8862.94458438287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-02,8948.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-03,9173.153652392944,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-04,7969.75062972292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-05,2927.803526448363,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-06,7856.239294710325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-07,8963.2241813602,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-08,8634.534005037782,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-09,8913.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-10,8999.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-11,8861.130982367757,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-12,8930.43828715365,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-13,8020.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-14,5657.302267002518,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-15,3676.3198992443317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-16,8564.979848866498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-17,8057.7229219143555,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-18,8883.924433249369,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-19,9023.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-20,8705.667506297226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-21,7419.211586901763,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-22,7656.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-23,8946.798488664985,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-24,1032.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-25,4236.982367758185,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-26,6418.4282115869,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-27,6328.612090680101,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-28,8131.982367758185,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-29,6924.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-04-30,8451.85894206549,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-01,7431.226700251889,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-02,2527.6272040302265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-03,8449.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-04,8390.732997481105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-05,8971.591939546599,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-06,8128.632241813601,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-07,8486.435768261965,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-08,5444.523929471032,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-09,7800.178841309822,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-10,6679.803526448362,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-11,8117.73047858942,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-12,7722.94458438287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-13,7900.390428211586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-14,8147.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-15,2508.6423173803523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-16,5164.803526448362,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-17,3033.5894206549115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-18,7269.2997481108305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-19,6572.04282115869,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-20,1403.8211586901762,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-21,2146.5440806045335,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-22,1415.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-23,1754.503778337531,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-24,1305.256926952141,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-25,7451.269521410578,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-26,1747.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-27,6235.420654911838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-28,6167.115869017631,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-29,6508.088161209066,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-30,6805.732997481107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-05-31,4534.521410579344,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-01,7052.851385390427,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-02,3626.7204030226694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-03,4223.6297229219135,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-04,1475.3526448362718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-05,3529.972292191435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-06,4869.8891687657415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-07,2379.093198992443,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-08,3968.675062972292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-09,719.065491183879,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-10,3544.574307304785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-11,1180.3803526448362,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-12,2973.4886649874056,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-13,1284.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-14,-381.5440806045339,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-15,271.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-16,-506.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-17,302.1662468513853,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-18,-1457.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-19,-1224.1763224181361,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-20,-1298.5919395465994,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-21,-2941.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-22,-1158.425692695214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-23,-1722.0025188916875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-24,-598.8765743073047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-25,-1701.6851385390423,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-26,-2642.0654911838783,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-27,-2199.6045340050377,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-28,-2665.5113350125935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-29,-2507.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-06-30,-2935.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-01,-2538.2065491183876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-02,-2699.914357682619,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-03,-2844.340050377833,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-04,-2307.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-05,-2972.682619647355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-06,-2724.1284634760696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-07,-3417.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-08,-2970.156171284634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-09,-2897.4105793450876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-10,-3063.342569269521,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-11,-2268.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-12,-3357.337531486145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-13,-2707.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-14,-3178.7430730478586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-15,-3170.65491183879,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-16,-3296.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-17,-3297.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-18,-2193.7607052896724,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-19,-2166.1561712846346,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-20,-2667.8589420654903,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-21,-3198.292191435768,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-22,-2614.780856423173,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-23,-2712.0680100755662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-24,-2183.7304785894203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-25,-1547.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-26,-2641.732997481108,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-27,-809.0906801007554,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-28,-3439.6649874055415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-29,821.3979848866497,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-30,760.8211586901762,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-07-31,139.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-01,-552.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-02,-2899.8589420654907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-03,-2975.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-04,-3086.9596977329975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-05,-2639.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-06,-2217.989924433249,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-07,-332.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-08,-2927.879093198992,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-09,-2949.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-10,-2743.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-11,-2807.5793450881606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-12,62.037783375314845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-13,-3004.765743073047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-14,-1001.8539042821158,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-15,-2303.088161209068,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-16,-141.5667506297229,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-17,841.8287153652392,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-18,2473.3123425692693,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-19,-2608.4030226700247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-20,-1631.9798488664983,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-21,2844.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-22,-143.9748110831234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-23,1610.4055415617124,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-24,423.57430730478586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-25,470.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-26,-1569.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-27,1133.3249370277076,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-28,2894.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-29,-2561.040302267002,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-30,-1248.065491183879,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-08-31,-2940.329974811082,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-01,-2576.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-02,-2643.84886649874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-03,-570.3047858942065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-04,-1573.5138539042816,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-05,-3100.1712846347605,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-06,-2161.070528967254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-07,-1807.123425692695,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-08,-2177.931989924433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-09,-2958.2241813602013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-10,934.4962216624683,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-11,-2767.5239294710327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-12,-2792.2141057934505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-13,-1850.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-14,-3149.9395465994958,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-15,-952.9395465994961,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-16,-2827.0579345088154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-17,-2309.6801007556674,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-18,-2860.410579345088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-19,-1266.9748110831233,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-20,-3205.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-21,-2714.4760705289673,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-23,-3157.1662468513846,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-24,-2595.2569269521405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-25,-2605.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-26,-2214.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-27,-2715.400503778337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-28,-921.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-29,-1942.8035264483624,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-09-30,-2873.4886649874047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-01,-1909.2846347607046,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-02,-2989.375314861461,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-03,594.2090680100754,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-04,-1738.2015113350126,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-05,-2569.5491183879094,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-06,-428.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-07,1763.8211586901757,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-08,815.3324937027705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-09,4285.664987405541,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-10,-846.8866498740553,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-11,482.3954659949621,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-12,-246.75566750629716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-13,445.53652392947095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-14,-1050.2065491183878,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-15,-1326.904282115869,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-16,-2690.355163727959,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-17,-501.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-18,4869.549118387909,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-19,6252.576826196473,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-20,1597.2166246851382,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-21,4670.6347607052885,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-22,4672.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-23,5789.753148614609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-24,3709.410579345088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2021-10-25,4205.745591939545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
