date,mod10a1_ndsi,cell_id,latitude,longitude
2020-05-16,-4914.243071604041,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-17,-1569.0038577017556,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-18,-4493.6244927668085,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-19,-1000.1845009553273,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-20,-4160.2842416522635,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-21,-4859.528700755165,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-22,-3598.9060094622887,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-23,-848.7266035847504,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-24,-1648.5794468201252,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-25,-4556.771262851421,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-26,-4481.913133472842,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-27,-1356.7115594577376,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-28,415.2025884814848,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-29,-652.3871258302241,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-30,-4452.939564188882,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-05-31,-962.2341006277862,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-01,-4587.959580565919,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-02,-3829.8802292784994,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-03,-4215.993567464288,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-04,-2852.096902010737,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-05,-3808.1090028204876,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-06,-811.9616686379769,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-07,-778.1696569920847,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-08,-4511.81178236739,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-09,-142.59779819852602,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-10,-3533.1226867436985,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-11,-4028.207615321626,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-12,-3765.9442680374837,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-13,5430.3880356655445,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-14,-1342.075793831316,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-15,-1002.1771858793563,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-16,-578.6036893822219,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-17,-4184.1538622509315,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-18,-918.3389545992179,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-19,288.59824856700936,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-20,-4129.388777181331,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-21,-2457.058329542354,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-22,-4123.363815849334,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-23,-2805.5351924301713,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-24,-4158.500868892729,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-25,588.6510372122644,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-26,-3915.1465016831944,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-27,-3884.359107451553,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-28,2333.3612091711393,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-29,-3733.202643071601,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-06-30,-3468.932494768446,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-01,-4391.528409607862,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-02,-865.589050131926,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-03,-3380.646665453554,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-04,1189.0330907105813,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-05,-1414.8030843417328,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-06,-115.42669911745972,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-07,-3703.1340824310796,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-08,-2832.616363388227,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-09,-3375.757401510327,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-10,-4399.347106723682,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-11,-3799.861950686923,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-12,757.082144481849,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-13,7388.145136930217,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-14,-1662.8338640706024,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-15,-1690.4276226003092,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-16,-2440.4186243289964,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-17,-4100.289063779454,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-18,-2777.2348876353376,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-19,5469.146588117551,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-20,-750.7140342098081,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-21,-3887.312137203166,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-22,-3363.4980802474765,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-23,-3629.9835456282417,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-24,-131.28594304430894,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-25,1756.5095077790918,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-26,-3423.06817850969,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-27,705.9279273951415,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-28,-250.6275361659539,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-29,-3917.950336639069,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-30,-4056.703057046673,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-07-31,-4452.604526430717,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-01,-532.6588481484852,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-02,1508.2115094167962,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-03,-2886.925852970611,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-04,-4256.216295150577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-05,91.76132290055496,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-06,1321.330397598035,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-07,-4541.5433763988685,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-08,-1418.4415794741155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-09,-4568.000718769901,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-10,-3138.9724820307515,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-11,364.64300791556735,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-12,288.1699799836229,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-13,-4477.2314939495955,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-14,-3835.0530161040847,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-15,-4188.365794741153,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-16,-3688.1927349649704,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-17,-3103.7264307160403,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-18,-4670.980479483212,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-19,-3455.462068965519,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-20,-978.9832726776457,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-21,-3846.8996861068135,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-22,265.60947593485577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-23,-2865.0259894459105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-24,-3901.0563551997075,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-25,1428.4503684833037,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-26,1442.817910108272,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-27,-5050.845773814937,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-28,3961.2724911291066,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-29,3296.5921253753077,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-30,-4186.993617505231,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-08-31,-4315.232885997634,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-01,-4727.534596488036,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-02,-4423.615285233372,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-03,-5136.645614593756,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-04,-4446.237858247657,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-05,-5078.521731416613,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-06,-4394.689209353105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-07,-1270.8757756346101,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-08,5786.98500591393,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-09,1114.9288372304609,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-10,839.496342462014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-11,1390.0167546174146,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-12,-4668.0902010736045,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-13,-2921.114184332636,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-14,-4817.996442543899,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-15,-231.82093531070882,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-16,-3308.350832499319,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-17,-2640.8971431170944,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-18,-986.5547038486034,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-19,-663.6701892457467,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-20,-1160.9436584478206,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-21,-4703.401664998635,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-22,3299.0149713401856,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-23,-4428.873778546083,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-24,-4467.059071058138,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-25,-4061.4158811755083,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-26,-4508.934500955328,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-27,-3511.8490628696213,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-28,-4895.699845327996,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-29,-4450.285897552543,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-09-30,-4717.455932126285,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-01,-4436.208525156943,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-02,-3235.371795105085,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-03,-4519.5759803475585,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-04,-4124.090369393138,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-05,-4935.149008279504,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-06,-3844.2763351833296,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-07,-4848.549522336456,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-08,-4336.182758620687,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-09,-4641.657064871259,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-10,-3211.2652988809027,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-11,4758.828591574924,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-12,-5140.6469475025015,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-13,-4337.708147575287,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-14,-5025.097620780639,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-15,-1762.9056045855705,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-16,-5063.607551633155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-17,-2071.7528022927854,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-18,-4356.759330361203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-19,-4140.480665999454,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-20,-4545.488895459921,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-21,-5285.878123009738,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-22,-4138.9234328086595,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-23,-3573.1672595760156,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-24,-4670.300832499316,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-25,5132.467632608497,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-26,3982.573792193611,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-27,6217.2964425439,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-28,4884.447748157585,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-29,-393.6826539896275,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-30,-2467.135770175598,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-10-31,-3261.232185424437,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-01,-3931.7777272313697,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-02,-4315.694964061505,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-03,-540.7158220362113,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-04,-4262.414930397598,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-05,-4290.938345009552,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-06,1219.8139841688644,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-07,1877.3792739514142,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-08,3756.2330042762255,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-09,3254.6493085251577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-10,5446.166031298335,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-11,6790.086989354926,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-12,5461.68551087253,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-13,1865.7097534346276,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-14,4751.808661632243,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-15,2046.4712855973053,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-16,6427.215653716676,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-17,7319.780420343919,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-18,6137.060067327811,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-19,5884.150877991082,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-20,2968.0397643526517,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-21,3761.5557501592198,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-22,4523.364170685104,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-23,2088.43202165408,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-24,4564.232449276683,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-25,6288.744422709491,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-26,2205.8064507324175,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-27,7024.640655991267,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-28,6081.007406059499,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-29,6442.670180147393,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-11-30,5669.248366845604,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-01,4465.400773360021,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-02,4802.940237467018,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-03,5286.890633245382,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-04,5502.688972795921,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-05,5371.533440997178,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-06,6159.210713310891,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-07,4914.310167409697,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-08,5652.316954781184,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-09,4985.275771085435,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-10,4195.693503775818,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-11,4196.268938222179,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-12,3781.752542989718,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-13,6501.294736602676,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-14,2071.015053225367,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-15,6543.867605313438,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-16,2064.944404512784,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-17,4736.696315166955,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-18,3715.840328450549,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-19,6741.949654262575,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-20,3891.6785415339814,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-21,7209.361477572557,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-22,5920.103257210443,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-23,3045.0098717132196,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-24,6575.1824219816235,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-25,5715.941220089161,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-26,7954.483850423072,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2020-12-27,3705.5582567555275,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
