date,mod10a1_ndsi,cell_id,latitude,longitude
2020-11-06,146.27241791886752,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-07,3390.6930845764373,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-08,4214.90619754064,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-09,6881.800571394782,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-10,6332.407955853392,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-11,5518.108906206644,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-12,2224.336945494581,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-13,4160.908827048451,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-14,4880.060583314003,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-15,2794.3850909636844,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-16,2668.336822662902,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-17,1792.0699276202965,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-18,2102.7845850791373,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-19,506.5820720339567,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-20,2942.577495416558,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-21,1042.5343178064998,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-22,139.69827535223138,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-23,482.02264197295005,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-24,-360.3028847247436,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-25,125.15495898786703,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-26,51.06151592489961,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-27,-136.56651335453307,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-28,-527.5783142944235,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-29,-96.21613826297819,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-11-30,-621.0484093297483,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-01,-179.29699335344145,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-02,305.80992479971627,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-03,-689.6714207076013,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-04,-890.4946204273642,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-05,-500.57437913135317,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-06,-382.9846551386862,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-07,-380.62407591907703,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-08,70.45182950962867,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-09,2146.0804683981396,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-10,-505.6080213636143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-11,-1000.9321514196163,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-12,5740.107573255452,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-13,3532.596948315158,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-14,6884.543489238584,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-15,5678.490152993683,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-16,5721.468366293169,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-17,3920.3864876053767,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-18,5904.122631509514,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-19,4832.666530187025,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-20,5334.014867182564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-21,4624.1333497108935,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-22,4624.395317838348,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-23,4847.998798979136,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-24,2866.964169544116,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-25,5396.402614949979,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-26,191.02909746011392,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-27,5030.326818704994,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-28,3910.8945922215717,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-29,6467.856537147486,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-30,3846.9396259547893,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2020-12-31,4140.157583946358,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-01,5655.402305596127,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-02,1565.2987857861017,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-03,4094.471246013659,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-04,2459.347827471534,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-05,4580.531792933088,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-06,2736.7335826361514,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-07,3444.3285474471513,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-08,5095.648810579905,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-09,3443.169048236459,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-10,5360.667253529143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-11,2528.428514237105,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-12,4654.055196917384,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-13,2739.0335785417624,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-14,4240.230309399354,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-15,3655.792987675889,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-16,3877.5711354651485,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-17,4951.37293972604,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-18,2887.2195911979748,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-19,4290.1841019411995,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-20,1608.2227666243593,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-21,3452.95994322447,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-22,345.45605127995185,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-23,2706.800266590239,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-24,6239.100576399037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-25,3747.447020876838,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-26,6673.954211079425,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-27,2186.6725807845796,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-28,3886.7741489356863,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-29,2086.4567382274945,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-30,6972.322674273137,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-01-31,5692.251090699826,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-01,5715.255317019467,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-02,8058.258101204212,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-03,7345.349724538591,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-04,7920.965825497134,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-05,7412.18937460478,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-06,7325.105385031825,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-07,7682.666780399708,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-08,5114.474453285297,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-09,4119.2352818077225,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-10,5786.27031158303,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-11,5629.782110248263,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-12,5915.972626732723,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-13,3004.179343350938,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-14,5300.474844526943,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-15,1828.024457152217,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-16,5720.794898390908,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-17,6152.146010472542,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-19,6621.199451351836,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-20,5402.281630294847,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-21,5596.143703966558,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-22,6615.551309522188,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-23,5574.044583350397,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-24,6357.592521825372,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-25,7736.813418678611,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-26,5913.245135638026,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-27,7522.625445264845,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-02-28,4642.752589701251,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-01,7099.3665979719135,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-02,6308.840837439102,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-03,3078.233307402202,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-04,5715.549981120319,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-05,5505.443454208812,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-06,6721.01938010946,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-07,2305.781300469036,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-08,7011.73473816381,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-09,1975.1044296743146,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-10,3463.764313302676,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-11,4136.412946459038,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-12,4441.895483888581,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-13,7216.663600424,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-14,2400.2919436066118,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-15,2667.776150637134,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-16,5527.784903531638,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-17,6626.457115821181,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-18,5888.956663163693,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-19,2413.418887872875,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-20,6498.286079531241,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-21,5938.462538612365,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-22,6785.539863429371,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-23,1941.6422504583445,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-24,6067.314135196738,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-25,557.5407641950209,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-26,5197.200106454127,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-27,5820.93652786687,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-28,5965.740884297109,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-29,6599.423855731921,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-30,5269.594505329535,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-03-31,6444.364427945574,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-01,4369.501048618603,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-02,5612.307638765686,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-03,4480.556991624701,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-04,4607.771073594377,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-05,1472.2430474994667,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-06,3636.8849567587013,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-07,4624.188478388454,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-08,3535.3183979109535,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-09,4186.002133631773,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-10,2177.912093461261,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-11,2979.415858024779,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-12,1628.8710449336497,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-13,1573.3095130861238,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-14,1682.4397283145224,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-15,1369.4048896107163,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-16,970.3821521020145,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-17,394.38112395536234,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-18,482.5968982726231,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-19,676.7145027819106,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-20,-194.23011832785147,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-21,619.3052321746216,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-22,-364.30952673408785,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-23,2843.4452739373955,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-24,-5.126161782970094,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-25,6287.55927538408,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-26,2741.8105435074394,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-27,1911.7782615222955,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-28,2193.3543239025926,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-29,-361.5264474803583,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-04-30,-861.35893691456,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-01,-968.2707528672106,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-02,-765.6587872418831,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-03,-1402.354746989487,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-04,-2652.4766642555273,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-05,-1790.340120920966,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-06,-2220.54735616183,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-07,-2380.789839545433,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-08,-2001.5175353596026,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-09,-2283.6583414083807,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-10,-1292.2106017387507,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-11,-3651.142530241619,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-12,-2419.72905606129,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-13,-3286.5717860181176,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-14,-2761.7884247064567,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-15,-2133.7903172241868,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-16,4880.537488683564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-17,-1836.8354874370502,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-18,-3900.5553993621866,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-19,-2339.908995373341,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-20,-3863.046817067236,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-21,5340.362831133742,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-22,265.28850886890245,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-23,-746.1155391173411,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-24,-2448.414893568627,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-25,-3773.617261035522,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-26,-2217.766224017689,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-27,-3919.2741648583133,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-28,-2610.8485394403438,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-29,2670.800548648171,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-30,-607.0413169375789,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-05-31,-3075.288950153088,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-01,-3430.0501198746233,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-02,-2470.3083712064376,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-03,6441.713438240693,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-04,-1171.706605159842,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-05,-3905.7565339629623,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-06,-2916.6650698548356,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-07,2530.5622597389615,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-08,-3250.529513723032,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-09,-2707.8880730439073,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-10,-3373.3294937060173,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-11,-2124.8486122294867,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-12,-3908.5556905187627,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-13,-2731.7089207644685,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-14,-3654.9168566008398,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-15,-2512.726353764338,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-16,-831.9344579256016,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-17,2285.1615873492487,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-18,-640.9622224345243,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-19,-1120.7014462292962,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-20,-1884.3628311337372,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-21,-3685.5250508386694,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2021-06-22,-2756.6446206548317,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
