date,mod10a1_ndsi,cell_id,latitude,longitude
2021-03-17,6075.057859998811,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-18,1066.0489763056025,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-19,2472.743187121602,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-20,5065.990406703028,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-21,4076.2785376704046,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-22,1600.8959793669057,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-23,5694.750924531818,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-24,5169.686932828721,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-25,1761.746116511477,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-26,3881.1618260470077,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-27,6260.432071360662,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-28,2432.5377522846043,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-29,5370.681824591406,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-30,1258.7691058537764,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-03-31,4436.2077501466965,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-01,4895.148743864883,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-02,3808.27382972239,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-03,4674.438880827507,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-04,1069.8182641090602,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-05,4183.799737082711,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-06,77.2924204311297,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-07,3284.5288094577427,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-08,2248.7960253092,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-09,1857.4456993918325,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-10,1656.818259560318,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-11,1239.4202946675093,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-12,1811.4254711359558,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-13,-636.3958224353051,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-14,932.5193617205153,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-15,-1104.8606128975025,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-16,191.22799659754085,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-17,77.81457507926174,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-18,-1061.2552572086188,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-19,349.57354178701894,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-20,-676.8939324329853,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-21,734.4514853917145,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-22,-1053.62138090711,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-23,-658.6842035834989,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-24,-490.8752916880836,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-25,6479.608385151082,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-26,2352.531165706124,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-27,-26.66497605087313,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-28,1985.5443070218907,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-29,-1789.66474861377,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-04-30,-2161.093654049972,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-01,-1916.975168417172,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-02,-2265.963983060483,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-03,-1863.9131918068053,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-04,-3254.79753549156,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-05,-2569.8465345408704,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-06,-2605.0533567441926,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-07,-2765.7652758129743,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-08,-2520.3966548550993,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-09,-3188.529500866533,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-10,-1967.7065742968782,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-11,-3377.902192948538,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-12,-2699.7132063627787,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-13,-3267.303501166751,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-14,-2938.381407471763,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-15,-2906.252200453962,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-16,36.940593428887226,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-17,-160.01768096033027,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-18,-3627.003261448047,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-19,-2470.3225558471786,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-20,-3598.1680760185777,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-21,4616.070742036289,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-22,3259.189327741411,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-23,-382.0683312030057,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-24,-2660.7731906241324,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-25,-3597.984825396536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-26,-2346.831009684271,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-27,-3843.2283286557113,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-28,-2745.24765626066,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-29,-3261.326908993317,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-30,-3105.846607320744,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-05-31,-2915.379387830295,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-01,-3383.715871925618,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-02,-2273.961799664302,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-03,1872.2552663061033,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-04,-2502.7098402936654,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-05,-3711.5643533280845,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-06,-3155.898067239504,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-07,3807.297974445167,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-08,-3357.274038964523,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-09,-2790.9509782069745,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-10,-3458.139764648086,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-11,-2291.0372450998666,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-12,-3760.379879094433,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-13,-2783.399670671075,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-14,-3394.424056477181,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-15,-3171.70277609727,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-16,867.4452763588226,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-17,-3118.252054894217,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-18,1083.9397246191566,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-19,-3680.472787150713,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-20,-2398.8321423210386,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-21,-3613.2768910257837,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-22,-3108.73275685609,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-23,-3235.402918472896,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-24,-3369.5256435332794,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-25,-2667.681619898017,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-26,-3566.9573873845175,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-27,-2141.4205130071277,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-28,-3826.0952597559126,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-29,1334.509313549337,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-06-30,-2940.1139641832024,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-01,-2896.7008929180624,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-02,-3022.3475420872355,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-03,-2326.49284255439,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-04,-2591.4122706865414,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-05,-3649.7842577135275,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-06,-2386.9935589812626,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-07,-3706.7191743123417,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-08,-2891.7041498173653,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-09,-3097.638470530974,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-10,-2556.4193576266484,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-11,1424.993176886932,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-12,-3400.9339932041785,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-13,-646.402600060953,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-14,-3890.91580733348,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-15,-2339.901988255147,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-16,-3458.022993891037,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-17,-2948.724569120409,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-18,333.3203133173519,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-19,-2622.801929576376,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-20,-2534.9892649687717,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-21,-3780.939588156894,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-22,-881.981072684349,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-23,-3656.3012267957265,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-24,-2667.3810071824655,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-25,-2949.8949558999448,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-26,-1121.8007332572174,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-27,-2809.785258436778,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-28,-3480.9352441082406,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-29,-557.4655364558928,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-30,-3249.2325999244913,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-07-31,551.2324816571972,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-01,-3244.164236880292,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-02,-3198.8643292197535,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-03,-2966.937250103481,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-04,-3510.3565485964846,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-05,-2385.748486406083,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-06,-3709.6884111698896,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-07,-2462.3441896643476,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-08,-3610.2196951433066,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-09,-2205.4833766221955,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-10,-3206.9047038541494,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-11,-3058.575852547978,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-12,-2345.663020091792,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-13,-3190.1775055608364,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-14,-131.1549165078396,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-15,-1633.1258682411383,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-16,41.80122907010058,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-17,-3289.360010189181,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-18,-2849.3467869960555,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-19,-2319.017462620711,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-20,-2277.4723732151865,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-21,-1682.1914974913677,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-22,-2523.0833784416895,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-23,-1239.616268121051,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-24,-3466.1845834034575,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-25,-2594.1367078934313,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-26,-3054.724419011921,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-27,-2886.802197952155,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-28,-2723.7362320950147,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-29,-3311.4346823385986,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-30,-1627.4213181344696,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-08-31,-3577.21761181945,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-01,-2728.4176973357994,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-02,-3304.897148393611,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-03,-2887.7144982055197,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-04,-2929.3164787278065,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-05,-3406.1734753753817,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-06,-2378.833688893334,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-07,-3503.87824837041,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-08,-1868.3594734376195,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-09,-3372.499574692618,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-10,-1612.836095177878,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-11,-2754.9675083355683,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-12,-3064.3872435078065,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-13,-2508.3235338267186,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-14,-1332.3002761086416,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-15,-673.8353673791511,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-16,-2707.512556802415,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-17,2136.800969791804,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-18,-2153.1997580069224,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-19,-2883.0465154361536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-20,-2231.4449624956214,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-21,104.23322310215102,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-23,-3203.5618788124134,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-24,2320.083901547027,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-25,-2548.0460150745307,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-26,208.36591900509896,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-27,-2377.943054298334,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-28,-1788.074744929289,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-29,-2332.116247651711,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-09-30,-2852.6595812428072,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-01,3047.423938209887,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-02,2124.156695065979,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-03,1414.7787355406858,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-04,1320.431157063514,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-05,3288.580565044738,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-06,-1807.6563789284064,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-07,-1056.5625793186894,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-08,4226.805413912781,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-09,428.93302432212334,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-10,-1458.3460682948114,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-11,1211.475675601912,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-12,1018.6322796930509,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-13,-2307.5856323433745,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-14,-2313.062859066325,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-15,-2334.921984525179,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-16,-2706.0841380816123,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-17,530.004221232618,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-18,4077.893195536775,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-19,704.7455342724968,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-20,-1541.6523032555333,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-21,-2210.258300317046,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-22,-989.9139241542752,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-23,1694.7012158787481,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-24,3894.8361679577497,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-25,5321.082823495158,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-26,6865.451489940453,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-27,3935.625220045395,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-28,885.444853325812,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-29,-1065.0681083146458,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-30,-459.2680846611868,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-10-31,-1717.8204793464356,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-01,552.8288399343161,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-02,-1057.727821470972,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-03,-2247.2946538634737,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-04,-1427.181408381512,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-05,-2400.7664175472255,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-06,-942.3566122788744,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-07,-818.8854854190067,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-08,549.5636983092323,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2021-11-09,2722.181117262021,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
