date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-20,795.0989509885094,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-21,2637.445602431015,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-22,-1854.9512341579245,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-23,-164.3386860516954,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-24,-1925.5091663406524,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-25,-1458.5464139819676,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-26,-1181.2089379782199,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-27,-2109.911179751258,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-28,-1074.0831976199363,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-29,-1462.682780926734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-30,47.74312865630092,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-10-31,-1337.387415501351,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-01,222.64068854457645,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-02,-1532.4230163856885,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-03,-1398.0284270286502,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-04,-311.9299582396988,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-05,-1140.4777141921347,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-06,351.7203697469819,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-07,69.25101216416621,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-08,4509.264331789688,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-09,5602.139842420826,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-10,4945.546386687654,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-11,2662.4517118084327,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-12,5012.432942418097,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-13,406.476686106284,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-14,4576.255415646925,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-15,2958.4035555393843,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-16,3696.3215770655006,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-17,1807.248742187003,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-18,3109.223544985581,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-19,3877.627218800326,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-20,2903.5400680538255,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-21,4453.9510703920405,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-22,2552.809385604981,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-23,3473.5996424444797,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-24,1993.1525570223732,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-25,1781.35438483164,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-26,2193.526748428302,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-27,1271.1390372385442,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-28,3108.5973542711076,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-29,703.4581441685696,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-11-30,3396.7043115918946,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-01,1882.6617961478614,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-02,1999.3975189468051,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-03,1517.9212104118724,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-04,529.5062412999374,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-05,2483.0481926614684,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-06,1139.512387069774,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-07,2986.5125007960846,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-08,1630.8170189149625,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-09,2663.8406330461376,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-10,1629.5417239089118,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-11,2069.3775759009422,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-12,7376.805173182431,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-13,2250.8046136489784,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-14,7210.52610246286,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-15,4316.607407676983,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-16,4634.485634092423,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-17,1278.1034772956796,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-18,5974.021298663492,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-19,5047.613335092301,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-20,3587.3387724836944,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-21,4272.307998143987,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-22,2868.494732197284,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-23,5175.381110514684,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-24,1598.4569932583058,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-25,1241.862755088116,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-26,1609.1686424717745,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-27,3006.392032789572,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-28,2908.3698971004337,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-29,5302.466814662505,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-30,3908.80519592769,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2020-12-31,2869.5595379982374,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-01,5277.4825543839215,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-02,2298.2904115072834,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-03,4484.4943045863565,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-04,3132.986739512161,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-05,3623.1853420432544,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-06,2555.778979738521,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-07,2936.981476258497,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-08,4944.377089152333,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-09,3694.9356036137688,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-10,4467.849394521124,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-11,3867.1693521239536,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-12,2084.14052477869,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-13,3268.6858697333364,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-14,2859.2600010917736,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-15,5007.604901149094,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-16,1822.9751303303528,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-17,5746.469107384935,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-18,3761.090539790563,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-19,3242.161195672944,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-20,3366.2291448691244,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-21,2229.0545749820344,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-22,2312.9204097786446,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-23,2534.211835724618,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-24,3479.1569832503897,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-25,2266.681288837537,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-26,7120.40565720161,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-27,3905.500837025648,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-28,5715.052236769084,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-29,3125.1629334109716,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-30,6235.614267648053,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-01-31,5642.55598973734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-01,848.0664707541424,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-02,3638.0331034545525,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-03,1306.3575282268703,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-04,4486.449446380319,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-05,5068.7257239816945,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-06,3807.844140365564,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-07,5976.095684768868,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-08,3242.2516171881416,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-09,2235.711130621493,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-10,5361.525229044793,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-11,2446.313557086061,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-12,5866.9092009134565,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-13,3567.382916488499,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-14,1929.9815626904929,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-15,1569.4054797885615,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-16,3262.468879932314,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-17,3509.6967101252844,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-19,1956.319548188114,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-20,4750.902277255652,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-21,4391.704416220104,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-22,4083.5094392837987,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-23,5670.7376379500165,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-24,3495.230486839593,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-25,7080.186083538804,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-26,5220.000668710707,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-27,6441.360339541273,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-02-28,5112.148317305508,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-01,4482.705366972063,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-02,4649.769303903999,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-03,2281.984137454169,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-04,6361.713941935903,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-05,3111.8741868568773,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-06,5489.834833004288,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-07,2680.470940653064,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-08,4989.9018723899835,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-09,2162.3311846642346,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-10,3577.3937705276016,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-11,4592.749711135172,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-12,4154.00860225815,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-13,6220.192993549443,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-14,2741.6291430495035,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-15,2930.46158325221,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-16,5545.675124871493,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-17,2028.7782928316021,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-18,1179.6862336575296,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-19,2515.77346173792,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-20,7223.693885163724,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-21,5406.162760546986,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-22,2126.6882397896525,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-23,5224.606757162486,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-24,3955.2864037920963,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-25,5441.752872726618,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-26,3619.4401481171485,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-27,6416.6778906953705,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-28,3402.4559242309842,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-29,7116.368050185149,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-30,5117.520589011312,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-03-31,6447.991197583545,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-01,5413.320599019226,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-02,4800.238784311231,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-03,6226.09936040323,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-04,3490.172627441706,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-05,3372.858410743045,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-06,2775.2303458189676,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-07,6807.273752877284,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-08,5178.2972714783555,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-09,4736.985661386734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-10,4842.099092009141,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-11,2734.5847670430267,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-12,5684.101757753864,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-13,1679.2886464749397,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-14,2028.883648885938,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-15,4349.02215388535,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-16,5337.721429676204,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-17,3907.8714756216305,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-18,2603.7723290238664,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-19,4056.296102371881,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-20,2425.282750902989,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-21,4606.128538025529,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-22,1025.6216917016193,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-23,4339.137026557366,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-24,597.3159589857434,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-25,6137.920409778645,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-26,2245.881952089382,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-27,3779.7807720651786,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-28,4677.229263144489,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-29,527.4111342607337,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-04-30,1582.1278966091365,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-01,1083.4668146625063,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-02,1464.5133059783655,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-03,-5.867081236978303,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-04,-1648.4215333945954,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-05,-260.6059519802027,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-06,-1717.5290820922007,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-07,-1501.633678454778,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-08,-1699.2779607507769,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-09,-2172.3114827181516,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-10,-1403.7776241208976,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-11,-3064.8114554238373,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-12,-2122.5210712108687,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-13,-2894.4404256093467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-14,-2673.7106711671972,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-15,641.8888984924445,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-16,-2534.994149918573,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-17,-789.8713709934229,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-18,-3897.1911102417384,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-19,-2266.78270086341,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-20,-3577.8971732188193,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-21,4485.277069136501,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-22,1196.1803335365248,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-23,-2366.7740804090527,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-24,-2133.3751694522043,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-25,-2216.5661068299487,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-26,-1836.504330697917,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-27,-3783.2191369537754,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-28,-2775.207295770294,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-29,-3259.0354462165546,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-30,-3297.42966255129,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2021-05-31,-2404.8765796584566,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
