date,mod10a1_ndsi,cell_id,latitude,longitude
2021-03-25,-173.68507694197166,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-26,4814.425889620225,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-27,7140.671007682823,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-28,5717.819746998967,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-29,7769.8108724032345,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-30,6297.4840998721775,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-03-31,7792.319330789069,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-01,6297.525161366626,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-02,6310.872676161407,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-03,6925.0427763701955,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-04,5289.514731101113,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-05,5970.751265687476,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-06,4415.309296264118,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-07,7549.159956514023,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-08,5944.369862764451,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-09,6428.632511678889,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-10,5813.266820110897,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-11,4834.625224594137,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-12,5040.338617455339,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-13,3158.401995078259,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-14,2557.338362725787,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-15,4404.4609695188765,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-16,5864.443911736212,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-17,4707.130130412434,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-18,4418.425671280606,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-19,5104.536087445015,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-20,3140.0332058169306,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-21,1360.6358868454934,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-22,2634.4662506083932,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-23,5279.505174194073,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-24,415.17726447750874,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-25,6981.521226704756,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-26,1136.1154197806595,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-27,4742.900773741021,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-28,6428.671626311741,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-29,2743.31977656579,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-04-30,4302.338317238366,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-01,3458.5365969041272,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-02,3588.5972270868483,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-03,2862.5577394571537,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-04,1241.4581993349734,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-05,1755.5116015665872,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-06,-393.0174034870655,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-07,16.95962081686308,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-08,-607.9714748386332,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-09,327.0210333832178,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-10,482.3968731947183,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-11,-1412.0077692514135,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-12,-697.3387948562822,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-13,-2274.524210679536,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-14,-1219.3207727402992,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-15,-1928.563962136273,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-16,-76.0135688975214,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-17,-511.6024899813956,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-18,-3127.167366414818,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-19,-1673.202719237994,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-20,-3503.089678449426,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-21,4146.8758238909,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-22,4079.7714893946045,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-23,1002.5619333973185,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-24,-456.37471172347324,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-25,2681.535473364842,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-26,-1545.9791758589154,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-27,-3705.1769096756275,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-28,-2160.5072893591287,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-29,-3046.7893795970717,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-30,-3147.6214855281773,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-05-31,-2903.7328387334474,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-01,-3124.0712469466575,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-02,-248.30517965256712,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-03,3102.220513916877,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-04,-1798.254565799828,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-05,-3848.5009256690046,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-06,-2779.6229729668253,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-07,-2981.990652335096,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-08,-3239.7207208846366,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-09,-1848.4409641513637,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-10,-3764.1514321714326,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-11,-1780.119363540012,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-12,-4046.8658575970835,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-13,-2530.4188026801194,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-14,-3440.10509868496,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-15,-3242.241733798517,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-16,3135.87401804031,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-17,-2849.8921766185563,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-18,-195.21099794851725,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-19,-3825.1147511155796,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-20,-1327.0324916644302,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-21,-3651.1884725779087,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-22,-2860.3117070974,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-23,-2982.6397578249735,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-24,-2963.8765425921465,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-25,-2375.3884580219337,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-26,-3701.102692400416,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-27,-1270.0529337111818,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-28,-3958.376781401104,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-29,4914.861163295296,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-06-30,-3048.1807488139157,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-01,-2656.8602308031705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-02,-2877.5196300962975,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-03,-2817.96777671135,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-04,-1369.2903916921769,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-05,-3788.7539585427653,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-06,-2185.6615372018878,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-07,-3864.310433449632,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-08,-682.6135707170183,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-09,-2929.7247192288987,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-10,-3009.6447523437387,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-11,-1390.2388544448027,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-12,-3245.4501571590386,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-13,510.93528049817814,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-14,-3917.5152633039324,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-15,-2545.3493024504073,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-16,-3411.517533126214,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-17,-3026.340850887687,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-18,255.6614325808199,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-19,6306.638662636826,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-20,-1333.6959302404916,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-21,-3816.1743987700206,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-22,-1643.0117357544761,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-23,-3247.5560746175643,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-24,-2017.4669511146687,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-25,-1262.2216056149664,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-26,-856.5109965838949,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-27,-2449.9342843236705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-28,-3032.177578340709,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-29,1907.2308804999973,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-30,-3468.827734589997,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-07-31,4016.037454342001,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-01,-3306.700579054862,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-02,-3207.933347282808,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-03,-2852.1542069040806,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-04,-3568.413776320157,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-05,-1651.4570621494631,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-06,-3908.6882610614016,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-07,-1700.2583276094995,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-08,-3666.0700051400786,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-09,-2483.181440222705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-10,-2668.582875805697,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-11,-1610.515931969014,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-12,-1779.3804431384501,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-13,-3193.6910403427955,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-14,1215.0403746343943,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-15,-3131.3826356321138,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-16,1463.540022106886,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-17,-2994.9134010489397,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-18,-2767.6133978648218,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-19,-1938.0468292993571,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-20,-1400.1671116852642,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-21,754.6936604182107,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-22,-3814.4069986945105,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-23,13.074353737473919,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-24,-3627.985416733002,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-25,-2564.3104561933396,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-26,-3208.3728876779123,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-27,-3288.649255598364,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-28,-1958.9240178128728,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-29,-3736.550065729323,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-30,-2126.6593992931253,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-08-31,-3823.72810804172,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-01,-2731.447473401231,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-02,-3525.89175813429,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-03,-2505.417492642409,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-04,-2723.6443884443756,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-05,-3716.631174348734,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-06,-1785.5142716781663,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-07,-3871.75893031782,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-08,-1790.6059151841555,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-09,-3373.5051605478507,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-10,786.9925673554981,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-11,-2051.7291769961016,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-12,-3573.741713329178,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-13,-2733.1313312803327,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-14,-3814.423524274362,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-15,30.07318471076824,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-16,-1788.6092767045272,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-17,2627.374679882279,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-18,-1992.227841940311,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-19,-3243.478550406884,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-20,-2880.9334382576503,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-21,-2488.6083169199565,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-23,-3513.09467296819,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-24,1022.6655218999182,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-25,-3015.2050982300843,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-26,-360.6525801550424,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-27,-2784.8145705305183,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-28,-3234.4646767436466,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-29,-2403.816699341797,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-09-30,-3856.823404187572,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-01,1068.9666258796126,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-02,-1999.5128979580697,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-03,289.26267620689504,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-04,2105.4371477567884,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-05,2007.2708411988658,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-06,1275.897994459632,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-07,-1962.1162476517118,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-08,4304.528773067806,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-09,7513.6384295922935,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-10,430.59686318748527,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-11,-409.78603172292674,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-12,976.1944860148927,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-13,-976.1718059870539,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-14,-2316.219058319422,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-15,-2296.2166793273327,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-16,-3424.4558385378514,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-17,1445.5242379719896,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-18,713.5451758316234,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-19,2644.123657552502,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-20,903.4210634049156,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2021-10-21,801.8732356566788,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
