date,mod10a1_ndsi,cell_id,latitude,longitude
2020-04-21,3997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-22,8031,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-23,5179,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-24,7953,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-25,6489,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-26,5629,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-27,7048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-28,4281,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-29,6352,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-30,3180,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-01,4764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-02,3890,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-03,3961,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-04,2311,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-05,-128,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-06,2270,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-07,-799,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-08,-883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-09,-1793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-10,-3231,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-11,344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-12,-3112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-13,-3238,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-14,-2323,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-15,-4296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-16,-2328,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-17,-3316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-18,-2737,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-19,2447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-20,651,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-21,-4852,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-22,1739,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-23,-2998,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-24,-4917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-25,-3912,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-26,-5186,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-27,-566,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-28,138,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-29,-3963,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-30,-1926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-31,222,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-01,-3600,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-02,1204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-03,992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-04,-4844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-05,-2460,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-06,809,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-07,-2743,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-08,-3017,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-09,-4530,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-10,-3541,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-11,-4965,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-12,-1888,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-13,-3709,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-14,-4069,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-15,-4274,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-16,-4387,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-17,-3659,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-18,-4045,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-19,-2740,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-20,-4810,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-21,-1348,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-22,-4508,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-23,-215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-24,-3875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-25,-3658,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-26,-3147,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-27,1211,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-28,-617,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-29,-974,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-30,-3861,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-01,-3922,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-02,-3983,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-03,-67,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-04,-4485,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-05,-2831,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-06,-4708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-07,-3120,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-08,-4496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-09,-4031,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-10,-3806,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-11,-3917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-12,-3103,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-13,29,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-14,-2868,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-15,-4682,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-16,-2846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-17,-3712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-18,-4325,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-19,-2869,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-20,-4469,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-21,968,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-22,-1932,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-23,3599,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-24,-4415,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-25,-565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-26,2097,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-27,196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-28,-2735,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-29,-4584,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-30,-2265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-07-31,-2055,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-01,-4448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-02,-4760,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-03,-4265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-04,-4121,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-05,-2999,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-06,-3280,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-07,-5111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-08,-3562,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-09,-4957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-10,-4365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-11,-4562,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-12,-5176,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-13,-1699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-14,-5300,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-15,-3024,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-16,169,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-17,-2050,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-18,-1878,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-19,1331,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-20,-3860,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-21,-4271,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-22,6094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-23,-4675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-24,-3311,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-25,-4474,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-26,1129,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-27,-4299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-28,-1985,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-29,-375,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-30,-5250,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-08-31,-2922,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-01,-5215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-02,-4456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-03,-4683,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-04,-4739,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-05,-4146,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-06,-897,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-07,3015,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-08,1465,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-09,-1436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-10,-4694,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-11,-4433,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-12,-4041,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-13,-4912,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-14,-3813,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-15,-1369,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-16,-1340,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-17,-4530,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-18,931,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-19,-4255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-20,-2342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-21,-2771,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-22,1540,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-23,-2292,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-24,-5019,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-25,-3297,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-26,-4007,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-27,-4363,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-28,-3415,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-29,-3562,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-09-30,-3338,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-01,-4891,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-02,-2228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-03,-4490,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-04,-3458,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-05,-4112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-06,-3665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-07,-3229,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-08,-3603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-09,-1978,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-10,-4110,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-11,-2304,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-12,-3819,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-13,-3008,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-14,-4220,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-15,-4573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-16,-3958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-17,-4889,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-18,-2761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-19,-4154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-20,-3590,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-21,-3858,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-22,-2996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-23,-3178,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-24,-3589,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-25,568,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-26,-510,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-27,-2680,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-28,-4193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-29,-2515,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-30,-4299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-10-31,-4845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-01,-1496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-02,-3754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-03,-41,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-04,-3050,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-05,-4058,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-06,-3608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-07,4513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-08,1822,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-09,2028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-10,6124,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-11,7371,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-12,3239,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-13,6712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-14,5873,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-15,5144,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-16,4979,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-17,2683,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-18,3300,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-19,3288,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-20,395,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-21,1979,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-22,-696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-23,3586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-24,4046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-25,2112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-26,1625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-27,1280,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-28,1253,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-29,-1167,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-11-30,875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-01,-1190,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-02,-1140,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-03,-687,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-04,-108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-05,607,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-06,-1666,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-07,209,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-08,-1801,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-09,-1738,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-10,3571,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-11,-109,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-12,2052,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-13,4891,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-14,3339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-15,5917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-16,5283,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-17,3587,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-18,5325,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-19,3740,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-20,6201,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-21,3422,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-22,4520,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-23,4386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-24,3067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-25,4141,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-26,2807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-27,4404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-28,2279,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-29,5964,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-30,5225,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-12-31,4521,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-01,6251,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-02,5054,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-03,1928,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-04,4180,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-05,7191,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-06,3402,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-07,6280,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-08,3546,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-09,566,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-10,3388,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2021-01-11,4346,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
