date,mod10a1_ndsi,cell_id,latitude,longitude
2020-05-28,-2235,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-05-29,-1138,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-05-30,3327,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-05-31,-3172,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-01,201,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-02,-3070,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-03,992,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-04,-2822,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-05,4217,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-06,1288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-07,-1239,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-08,-1323,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-09,-3917,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-10,-1326,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-11,-3060,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-12,-1722,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-13,-1278,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-14,-3336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-15,-1467,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-16,-2405,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-17,-1644,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-18,-3643,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-19,-1984,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-20,-2676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-21,-2767,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-22,-1801,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-23,-3154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-24,2963,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-25,-3723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-26,-1312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-27,-3093,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-28,-2344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-29,-2262,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-06-30,-2882,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-01,-1383,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-02,-3624,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-03,-1213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-04,-3459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-05,-2167,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-06,-2727,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-07,-2441,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-08,-1583,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-09,-3236,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-10,1159,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-11,-3588,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-12,-1366,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-13,-3070,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-14,-1955,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-15,-1921,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-16,-3063,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-17,-1287,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-18,-3444,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-19,-786,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-20,-3314,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-21,1496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-22,-2590,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-23,-2454,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-24,-1814,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-25,-3190,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-26,-599,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-27,-3260,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-28,-1701,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-29,-2883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-30,-2692,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-07-31,-1979,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-01,-2870,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-02,-1272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-03,-3461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-04,-988,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-05,-3026,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-06,-2268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-07,-2206,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-08,-2719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-09,-1711,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-10,-3269,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-11,-576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-12,-3604,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-13,4073,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-14,-2851,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-15,732,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-16,-1751,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-17,500,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-18,486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-19,-904,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-20,3054,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-21,-2566,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-22,253,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-23,-1120,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-24,-767,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-25,-1039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-26,-2902,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-27,137,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-28,-2685,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-29,-325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-30,-2319,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-08-31,-679,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-01,-213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-02,-1551,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-03,-378,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-04,-1932,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-05,2749,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-06,-2103,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-07,4728,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-08,3025,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-09,75,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-10,3752,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-11,1848,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-12,3775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-13,-1720,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-14,4875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-15,2913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-16,5162,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-17,3451,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-18,569,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-19,-182,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-20,3257,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-21,4166,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-22,-2401,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-23,3709,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-24,-810,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-25,-700,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-26,169,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-27,-220,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-28,4380,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-29,-1072,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-09-30,3511,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-01,-2013,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-02,2695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-03,482,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-04,2387,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-05,2495,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-06,-3,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-07,4540,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-08,2947,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-09,3903,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-10,-1425,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-11,-1086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-12,-490,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-13,-2581,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-14,3386,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-15,-925,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-16,2122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-17,-2160,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-18,-1010,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-19,-1401,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-20,-1423,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-21,1126,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-22,-2147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-23,323,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-24,-1991,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-25,-457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-26,97,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-27,-887,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-28,-720,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-29,-2108,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-30,984,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-10-31,-2315,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-01,290,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-02,1886,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-03,-531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-04,-583,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-05,-1633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-06,417,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-07,380,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-08,709,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-09,5839,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-10,5522,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-11,1362,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-12,3203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-13,1233,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-14,3041,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-15,1133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-16,203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-17,1019,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-18,1900,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-19,-1127,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-20,1918,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-21,-1455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-22,-462,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-23,-1391,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-24,-4,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-25,-981,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-26,-1145,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-27,-930,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-28,-1961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-29,-377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-11-30,-1923,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-01,388,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-02,-1917,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-03,-572,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-04,-1446,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-05,-233,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-06,1018,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-07,-1303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-08,-96,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-09,1514,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-10,493,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-11,237,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-12,1081,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-13,3781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-14,5041,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-15,1910,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-16,2114,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-17,2677,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-18,5064,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-19,2337,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-20,1754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-21,371,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-22,950,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-23,486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-24,3061,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-25,1586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-26,1498,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-27,2850,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-28,2149,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-29,4000,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-30,2881,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2020-12-31,1434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-01,4680,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-02,888,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-03,3112,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-04,2017,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-05,1009,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-06,881,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-07,3095,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-08,1759,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-09,496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-10,1154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-11,901,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-12,4414,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-13,696,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-14,-1065,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-15,-40,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-16,-84,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-17,25,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-18,-520,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-19,-1717,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-20,-505,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-21,-816,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-22,264,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-23,535,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-24,-295,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-25,3886,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-26,6806,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-27,1935,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-28,1215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-29,2992,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-30,5501,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-01-31,3691,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-01,2164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-02,5865,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-03,684,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-04,4676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-05,3702,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-06,2347,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-07,3438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-08,1987,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-09,2764,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-10,720,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-11,2427,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-12,-6,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-13,4470,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-14,2351,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-15,323,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-16,54,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-17,96,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2021-02-19,1437,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
