date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-18,-554.8646316220455,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-19,-2389.1783772717968,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-20,-931.4125469144511,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-21,-567.8383231353641,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-22,-2800.191938675706,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-23,1277.9199190228157,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-24,-703.394186020063,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-25,-1904.056097172623,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-26,-1614.3020812956336,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-27,206.92066510474714,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-28,1161.888560835248,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-29,-2886.2189523007996,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-09-30,619.1561767850238,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-01,807.2818688442554,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-02,852.2414894342969,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-03,336.3537474694628,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-04,-1038.6291790824105,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-05,185.38582899256204,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-06,484.5105566044173,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-07,1011.8390919636962,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-08,-1544.3784546095578,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-09,146.97405090644403,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-10,-1320.7032959534154,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-11,-3527.1234629119967,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-12,-2555.6917908241016,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-13,-3217.255396583491,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-14,-99.32611514227872,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-15,-2964.184659827583,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-16,-2445.010872779383,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-17,-3821.909378340878,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-18,-3405.154548142755,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-19,-3245.310993335304,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-20,-2592.9794099583746,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-21,-2215.78277187635,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-22,-2566.0621568136858,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-23,-1474.3606214316578,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-24,-3581.6441098196224,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-25,-2724.121429383799,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-26,-1122.2987967154195,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-27,-2519.174637763573,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-28,-2972.546009144052,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-29,-3505.6855355639987,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-30,-1417.5756204080706,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-10-31,-3174.5277756295072,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-01,-2591.464404158044,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-02,-3023.941236949253,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-03,-2148.243268202806,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-04,-2478.609298728477,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-05,-2743.3461228760566,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-06,-2188.339653799785,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-07,2550.83868252849,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-08,4029.2075290585253,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-09,-2908.72917225849,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-10,-3281.939972249389,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-11,-3722.133002752313,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-12,-2743.920228373861,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-13,-3166.3531833587317,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-14,-3700.2832063325964,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-15,-2654.194340695586,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-16,-3974.629347405772,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-17,1021.9975524873192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-18,779.6981689147691,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-19,-2160.302913813889,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-20,2193.818206218867,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-21,-2941.8737893228404,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-22,-2758.9776129927454,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-23,-2893.568223278666,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-24,-1416.2714691900007,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-25,-3372.58576075336,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-26,-2895.6912130655332,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-27,-3579.7968200532273,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-28,-3802.2437777221758,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-29,-3247.5795282396575,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-11-30,-3979.830011600665,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-01,-2106.8491549712276,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-02,-3642.812869913335,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-03,-2946.4046539135174,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-04,-3508.975010804538,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-05,-3461.955653617816,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-06,-1107.9715260560017,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-07,520.0250392375406,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-08,-895.4175738689353,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-09,-261.4104269499352,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-10,-2338.674790164457,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-11,-2493.4407751973245,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-12,-1643.3892318540593,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-13,2735.5421286081496,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-14,-867.4876327821125,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-15,-2852.768805586515,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-16,-1646.3325205286264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-17,4895.064044764914,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-18,-2863.6252075609045,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-19,-2591.9721447580932,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-20,-3282.5689966562777,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-21,-2788.7362554875676,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-22,-2792.306976320997,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-23,-3072.505893592338,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-24,2366.5051566089664,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-25,690.9312694766056,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-26,-146.7140959443168,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-27,1920.5359461365254,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-28,-851.6657780406254,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-29,-2922.2670609376064,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-30,-652.6776562109052,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2020-12-31,-2510.6538179833037,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-01,-3451.8265041057202,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-02,441.1671450992881,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-03,-1632.7990855947053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-04,-794.0631940495414,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-05,-3272.623783636242,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-06,-171.38188476673565,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-07,2519.7881081818805,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-08,-2554.4466255715033,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-09,-2163.057466505926,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-10,-3741.613611445988,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-11,-1544.4671473739268,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-12,3939.9459454541307,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-13,-2555.8829561221946,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-14,-3213.715751882264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-15,-3442.546809817344,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-16,-2788.814857948731,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-17,-3535.3472465482346,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-18,-1783.7150922366534,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-19,-3646.3782225962746,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-20,-3115.4612151127085,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-21,-3635.9751199872617,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-22,1066.9952960444011,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-23,-744.6433091463276,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-24,-879.9482109956098,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-25,3487.9868662284184,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-26,-1723.4804494688708,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-27,1484.7041057252686,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-28,1430.489934717831,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-29,-61.27094147351182,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-30,-2887.782225962741,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-01-31,-790.8328276050314,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-01,-2632.691913654665,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-02,-3861.2627027272943,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-03,-125.44769465232129,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-04,-3472.5603393762917,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-05,-2700.482842390193,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-06,-3390.772822600825,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-07,-2976.8585583331433,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-08,-699.7466915360646,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-09,1331.6506289379704,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-10,-2433.3820166958594,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-11,-891.7248140481771,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-12,-427.5014216500242,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-13,4628.44284511976,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-14,-1127.214562245525,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-15,115.28713691058401,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-16,-1295.3197643472918,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-17,-2923.5450628937974,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-19,-2256.3236903759966,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-20,-2843.94820644633,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-21,-3152.7922389281935,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-22,-3622.350476537087,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-23,-1941.6700862088578,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-24,-3083.639838045629,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-25,-3426.332297613901,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-26,-2959.7336851443297,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-27,-3635.71012897209,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-02-28,-2447.453481336577,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-01,-3669.2956258672043,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-02,-3388.4277915519874,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-03,1794.023183131268,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-04,-3460.900279780726,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-05,-3156.144335008986,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-06,-3536.3863612583314,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-07,1534.9343584377768,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-08,-3437.737615722312,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-09,-1879.0121920706054,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-10,2917.3580101448956,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-11,1638.5636148579472,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-12,-1412.9235266019164,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-13,-3458.010504287696,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-14,1349.7002115415241,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-15,-438.3524691217614,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-16,-526.8028296522076,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-17,-2348.5411323158123,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-18,-3078.1527875713664,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-19,-1002.926269817801,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-20,-2359.0516843709493,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-21,-2669.3613766121516,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-22,-3478.180374405752,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-23,-302.43902827377553,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-24,569.396792757546,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-25,-2453.1725359961783,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-26,-2595.015190046175,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-27,-3178.3496167231547,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-28,-3024.9041148238302,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-29,-3567.14584536997,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-30,-2796.300507244728,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-03-31,-3750.500307076409,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-01,-2828.0516024839067,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-02,-3678.599153833907,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-03,-2530.459659258922,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-04,-3354.6134613197446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-05,-3520.6724973272985,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-06,-3044.360030025247,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-07,-3428.971121170072,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-08,-2834.9733548665927,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-09,-3331.3819621044963,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-10,-2552.167745604259,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-11,-679.8846893979028,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-12,-3781.319409503446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-13,-3550.823537975116,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-14,-4075.2174146441316,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-15,-3281.061374337512,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-16,-4086.8202624934606,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-17,-3084.063571639788,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-18,-4081.268143666264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-19,-4000.521916156767,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-20,-2147.8174191934113,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-21,-3702.0908991652072,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-22,-3406.3765621090492,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-23,-4287.477201282894,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-24,-2335.697245410914,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-25,6668.097008848348,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-26,-596.3308600413986,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-27,-3927.549548483955,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-28,-4388.326356254123,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-29,-3774.442958851762,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-04-30,-4366.509351045196,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-01,-3514.5040966267075,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-02,-4298.648372495052,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-03,-3888.2516024839074,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-04,-4285.901480790665,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-05,-4076.6008325182534,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-06,-3932.707194686441,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-07,-4361.821031321793,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-08,-3701.0492050133053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-09,-4262.399499579192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-10,-3608.5025407729227,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-11,-4317.692509610352,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-12,-4198.058576530261,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-13,-4192.533535018085,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-14,-4291.096694948026,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-15,-4039.5010213133787,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-16,-2459.5078179378124,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-17,-3577.831067033642,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-18,-4388.0381502627215,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-19,-4035.576744080246,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-20,-4301.906685167071,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-21,-3860.7032004185303,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-22,-1480.346796169506,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-23,-4430.976871460091,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2021-05-24,-3950.1180492687045,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
