date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-31,-3032.35576682512,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-01,-3582.536838992882,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-02,-3776.013623854259,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-03,1139.7486887893199,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-04,-3451.186335205948,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-05,-3558.58309641322,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-06,2147.2844678963766,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-07,1958.9794755157272,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-08,4576.237277958472,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-09,3970.2574066913826,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-10,5064.459326312915,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-11,7094.986967498354,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-12,5965.243723701871,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-13,2197.2738144517484,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-14,2453.653358200469,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-15,1385.7613300884755,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-16,6549.634225669253,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-17,7374.041544794964,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-18,5609.505624673053,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-19,7417.75610799008,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-20,1977.9077262492328,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-21,4115.640671412651,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-22,7160.157054154251,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-23,1885.7584688516395,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-24,3251.0513476016126,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-25,6753.523046830576,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-26,852.8382377692361,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-27,6862.844592535311,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-28,6326.468646939755,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-29,7382.835967885008,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-11-30,6400.943571314856,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-01,5356.253981395138,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-02,5196.586339754819,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-03,6362.013146223304,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-04,6698.121086269247,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-05,6361.6853867673535,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-06,6967.756781222282,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-07,6065.094357131487,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-08,7316.650228580529,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-09,6367.564546136873,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-10,4027.751022357681,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-11,4604.6925011940775,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-12,3590.5737985307187,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-13,6680.16213978666,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-14,2360.7367070757623,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-15,6053.83492619465,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-16,1962.3628812518475,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-17,4707.1744763117795,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-18,2446.9902517797454,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-19,7060.522632883756,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-20,3037.6214388063795,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-21,7043.433220369829,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-22,2242.497332089979,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-23,3258.1897832465274,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-24,6529.221761775882,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-25,5824.682425455456,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-26,7381.234434917101,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-27,4337.085787067573,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-28,897.8536993654334,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-29,4483.076666590854,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-30,6359.412386562653,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2020-12-31,6549.894843860172,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-01,7237.971956239913,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-02,4503.64745377215,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-03,2957.4554006413923,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-04,6473.1960424864155,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-05,3917.4739463688684,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-06,5803.271872085885,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-07,7261.560211067391,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-08,6744.557045056518,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-09,7265.046216480543,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-10,6716.220247003435,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-11,7673.165551436301,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-12,6625.509755043557,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-13,7050.642390884074,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-14,5277.374089658154,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-15,6918.349580367096,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-16,5793.157431710149,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-17,6115.771883458047,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-18,5534.0429913344105,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-19,3531.101348738825,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-20,4310.591680123728,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-21,1549.4670093479208,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-22,1082.5509177337553,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-23,3614.74229308345,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-24,3813.683562672005,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-25,3103.5682944026216,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-26,2627.316846725955,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-27,6596.940264289129,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-28,3377.641048968546,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-29,3460.1337366661382,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-30,2897.134587304116,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-01-31,6231.684627106699,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-01,5615.202911274367,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-02,1388.4876793959106,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-03,2463.4606454841132,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-04,3971.777687811314,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-05,4264.0423408465485,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-06,2892.0431687401924,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-07,6342.9417517683705,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-08,7041.94409898333,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-09,4819.8873382309475,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-10,2074.4487547478802,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-11,4995.302636067964,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-12,5073.3324129460725,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-13,3609.0888120635937,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-14,3851.0410444196796,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-15,4860.241967839515,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-16,4964.687870448293,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-17,5710.570182182096,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-18,6005.205704278213,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-19,2856.943498532993,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-20,2881.8399253985963,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-21,5565.789674073735,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-22,7026.442049719104,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-23,6857.773407328226,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-24,7765.376382286719,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-25,6208.4038255964815,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-26,7618.878117679173,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-27,1125.363258807743,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-02-28,6446.456496918141,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-01,6579.715386539906,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-02,7023.685218459299,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-03,7510.696731639642,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-04,4102.901467009348,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-05,7170.428730638893,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-06,6900.717811085588,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-07,6801.702385880326,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-08,5229.114017331179,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-09,5431.113971842519,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-10,2924.3255669024534,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-11,3869.447890463304,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-12,5764.183160097346,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-13,5645.43949780518,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-14,4698.257702367687,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-15,4493.330779903111,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-16,3652.2797916619293,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-17,3970.365897150137,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-18,6984.529770054816,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-19,7836.771569586282,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-20,4625.230713944552,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-21,3974.964446061821,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-22,3942.871913025679,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-23,3260.0442604680784,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-24,4791.276525576,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-25,4032.758396069783,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-26,5014.390834034618,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-27,6542.305156139831,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-28,7950.352177769694,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-29,6542.487215411563,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-30,6429.515618532082,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-03-31,6634.141137671438,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-01,7802.275220051402,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-02,8285.575313303163,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-03,8174.298428366732,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-04,4657.111688311688,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-05,5536.376850819936,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-06,4711.617817908887,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-07,6233.091186571752,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-08,8652.968235267363,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-09,8637.208237996687,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-10,8233.35984260923,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-11,8675.66165988128,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-12,7884.939964063961,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-13,5612.592994746063,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-14,6101.043273364115,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-15,5011.186762799376,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-16,5896.22127049833,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-17,2597.761616667045,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-18,5254.901380580893,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-19,7093.970282257149,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-20,6331.03781927355,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-21,4916.679891736984,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-22,2091.363354333934,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-23,4568.404930970957,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-24,6342.682220756479,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-25,3741.5109013578362,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-26,2495.2211522278094,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-27,4443.713444174042,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-28,1288.529415243251,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-29,8476.087643004983,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-04-30,7056.640644119457,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-01,5156.544462892624,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-02,2867.8392476175313,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-03,1944.377369390681,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-04,2323.6022380421696,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-05,2479.342957217916,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-06,8360.604389655882,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-07,5311.780376191237,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-08,5158.9855709964295,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-09,4530.175549844204,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-10,5509.472831896653,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-11,2885.8504742193004,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-12,6865.749612209159,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-13,6094.00479905384,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-14,5119.755443855621,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-15,3760.6657675074475,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-16,1340.0880387563398,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-17,4839.026237860215,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-18,3450.5711556394576,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-19,598.8121045329451,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-20,2604.715204585257,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-21,4829.420260650035,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-22,3228.9413605658783,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-23,3090.9660563604534,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-24,2154.236795778653,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-25,110.9021129483476,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-26,4317.201369208725,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-27,244.60795141810905,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-28,-1358.873232196876,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-29,1508.789692269202,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-30,3709.4246866968424,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-05-31,-805.5599654286168,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-01,768.1424977824286,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-02,-1103.3452043578138,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-03,-2289.657383947053,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-04,-3407.934168808426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-05,-2638.248750199014,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-06,-3454.598944663044,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-07,-153.81317806536714,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-08,-3275.578051720609,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-09,-4143.565933541065,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-10,3406.7330088475446,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-11,-4236.517688266201,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-12,-3377.794673277687,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-13,-4222.191052380197,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-14,-3989.6962994973537,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-15,-3427.59253076171,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-16,-3782.8491141083095,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-17,-2679.356189869676,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-18,2051.198739964065,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-19,3367.98677644597,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-20,-1956.280719630633,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-21,-3873.6231355334694,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-22,-3867.395633088455,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-23,-31.46383423931582,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-24,1167.7887643004983,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-25,633.4963176928154,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-26,-352.1386767348239,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2021-06-27,-3172.155330133965,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
