date,mod10a1_ndsi,cell_id,latitude,longitude
2020-05-01,225.16201241840474,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-02,3365.3817181067643,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-03,531.1867809948369,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-04,2093.786794641436,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-05,1185.6835262810748,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-06,984.5092046307466,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-07,4102.952700889303,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-08,30.810435099051368,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-09,2762.437227920941,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-10,421.74922555553053,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-11,1179.022048354448,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-12,-248.93363204221367,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-13,521.3654195191854,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-14,572.8038528896672,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-15,-1168.2356449155059,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-16,3489.9909295608077,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-17,-1138.4719532523848,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-18,3345.7667159460525,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-19,3238.5244524302348,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-20,2407.34718311461,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-21,1047.1926171901655,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-22,-246.2622148429506,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-23,2823.410576113905,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-24,-1591.34241135397,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-25,1786.731908021926,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-26,-2261.3229467555216,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-27,79.81130393249468,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-28,227.09760047308214,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-29,3564.2517842927664,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-30,2425.366060909319,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-05-31,-1837.1295244160394,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-01,762.3109104555689,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-02,1776.4378829576733,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-03,1002.6390565651516,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-04,-1072.0357586371601,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-05,4528.713689812816,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-06,-85.00982100211526,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-07,-1866.8970136693426,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-08,1048.065253485569,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-09,-2654.1864898674016,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-10,-284.4330793549708,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-11,-2398.962894898447,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-12,-309.78870516523756,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-13,-1126.0811017353928,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-14,-1449.6912366092765,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-15,-613.058448381741,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-16,-2480.3931221143143,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-17,-765.8601041690359,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-18,-2596.4631883003162,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-19,-1290.1282280175992,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-20,-2462.4120181044887,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-21,-1933.3310209930185,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-22,-1956.9855846430278,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-23,-2724.7132804148587,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-24,644.9332772306509,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-25,-882.1423840607729,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-26,201.93017490390537,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-27,-2714.51336229445,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-28,-1585.0051265722027,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-29,-2545.4013646598605,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-06-30,-2734.8932654036003,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-01,-2069.580062319467,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-02,-3124.968389928811,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-03,-1604.9812905133404,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-04,-2908.158273250394,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-05,-2195.061650783543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-06,-2548.073173061613,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-07,-2599.461614392614,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-08,-2268.5232378829583,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-09,-2636.1871949416636,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-10,-546.9562626515343,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-11,-2954.607532922419,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-12,-1992.0015648099716,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-13,-2755.0178406532186,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-14,-2149.1314713307715,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-15,-2500.6940341619843,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-16,-2607.260090522438,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-17,-2274.8549184615745,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-18,-2998.9919985443644,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-19,-1637.9402142515985,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-20,108.6005731571407,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-21,-697.7459185298068,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-22,-2760.5052198239596,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-23,-2729.210708031024,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-24,-2278.847235426571,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-25,-2989.9317442627444,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-26,-1867.179016080243,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-27,-2920.9565856210356,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-28,-1661.2111037823818,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-29,-2889.1742215752743,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-30,-2499.721209088636,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-07-31,-2702.1676257192894,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-01,-2735.933113471468,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-02,-2201.4975686310186,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-03,-2477.6744740373465,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-04,-1954.5734073282244,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-05,-2881.968344440149,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-06,-2075.5310482862155,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-07,-2736.706120499469,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-08,-2605.5519230331843,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-09,-2521.1837559988185,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-10,-2804.046016330429,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-11,-616.922109764142,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-12,-3022.144303682308,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-13,1127.4623831509998,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-14,-1004.2476948620556,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-15,-60.30143971615076,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-16,680.1048377191987,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-17,5210.4537007654135,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-18,1571.8383105510964,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-19,2039.2927604794509,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-20,-67.28022380421676,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-21,-2981.5593467828144,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-22,-744.0386699115247,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-23,-1383.905415425205,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-24,-164.34524529760964,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-25,-2379.2127004344165,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-26,-3045.4213933177184,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-27,-1792.0219619259897,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-28,-2796.327632087704,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-29,-2009.3384401937808,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-30,-3032.7245297609597,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-08-31,-1665.405071985809,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-01,-2652.328983100964,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-02,-2809.6798962858516,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-03,-2305.8245866217853,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-04,-3067.815438851867,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-05,-1717.3603566311103,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-06,-2601.134964860011,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-07,2482.8899310846773,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-08,-2501.0024791320757,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-09,-2062.337289330635,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-10,-1710.7867446039083,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-11,-2004.155730434188,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-12,-1548.7379352696348,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-13,-2880.1663292924245,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-14,1621.8193599745262,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-15,-2569.804175859168,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-16,2408.1516228080154,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-17,378.7578047171745,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-18,-161.06475765915346,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-19,-2357.3641503855174,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-20,-2891.507230422817,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-21,-20.446180089612675,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-22,-2970.968053312713,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-23,-1750.3529419792135,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-24,-2580.9719153001133,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-25,-2609.8968544590275,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-26,-2207.142520526758,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-27,-2600.091473150318,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-28,-1451.100479905384,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-29,-2552.5439943594088,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-09-30,-328.31071940318907,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-01,-2934.343275638546,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-02,-2464.1652512111364,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-03,-2491.3351377169256,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-04,-2431.220829258309,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-05,-2267.067514272068,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-06,-2199.1956194418544,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-07,1330.019623808766,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-08,-82.64316874019153,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-09,-1120.6225305342646,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-10,338.7855164100347,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-11,-2661.074892533037,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-12,-2516.105342643347,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-13,-2976.7224463802427,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-14,-1430.9269997953018,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-15,-2266.411663292926,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-16,-672.5535151363523,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-17,-2639.805326722316,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-18,-1668.447026178727,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-19,-2403.1021447904113,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-20,-2183.635108149295,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-21,-1748.159378624879,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-22,-2907.330106670912,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-23,-1976.8427593422346,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-24,-2753.099210771716,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-25,-2016.6912047672115,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-26,-2584.9179020629126,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-27,-2508.3448177041882,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-28,-2307.357031409921,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-29,-2941.0488002365423,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-30,-1347.830350035254,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-10-31,-2847.9596561057183,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-01,-1058.0443014078737,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-02,-2902.216557872952,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-03,-1879.447558396071,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-04,-2612.572606727773,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-05,-2864.8670866786483,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-06,-1992.7943821502497,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-07,3001.543603156915,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-08,2460.338967862261,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-09,5653.475597607297,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-10,5774.112916505563,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-11,3031.0885209361572,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-12,3802.1569768235295,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-13,1523.1032501648974,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-14,1149.7287511087864,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-15,2068.735974708304,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-16,180.12959719789856,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-17,2290.2898355584866,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-18,2378.684818159075,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-19,3655.2541087633904,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-20,2912.5179430027083,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-21,685.5859667477894,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-22,-1022.0205153865402,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-23,-1383.449605385858,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-24,1190.6428821616216,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-25,-1184.1434030067999,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-26,690.9996588350357,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-27,-1488.3784065321727,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-28,-591.3681943275641,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-29,-1748.932854186095,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-11-30,-2001.6406896081169,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-01,-273.85262128414513,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-02,-1914.3297882502795,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-03,-723.440407578411,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-04,-1924.3831464507482,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-05,-650.8598130415998,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-06,-369.89287874997177,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-07,-1286.9435849614492,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-08,-1662.2815657197452,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-09,2896.2156753929107,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-10,-622.1900607273637,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-11,-2111.577305706553,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-12,2334.2218982418635,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-13,4510.307885459549,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-14,5585.039152091339,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-15,3412.6604999203973,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2020-12-16,3591.6859417290257,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
