date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-23,-1703.7934394461158,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-24,-2589.4892575592844,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-25,5530.2272129700805,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-26,3895.4407334792068,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-27,6315.05640293137,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-28,7042.217055074629,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-29,5276.37259870172,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-30,3550.6507194228266,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-10-31,2608.3333818558976,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-01,1016.8987531217452,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-02,1977.0988768542813,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-03,3061.227349439793,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-04,-509.9730790750991,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-05,-931.428523989101,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-06,2459.939689485919,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-07,2979.1222086257962,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-08,4915.900072328949,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-09,3879.7029236360977,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-10,5846.19058449977,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-11,6815.803624635514,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-12,5910.781416464619,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-13,4620.329756310588,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-14,1597.0684395598396,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-15,2162.334983100502,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-16,6114.581097125494,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-17,5450.499583767384,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-18,1029.8914974821346,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-19,3551.916052932054,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-20,4121.0307329788175,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-21,3833.1839338758773,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-22,5332.801845980285,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-23,2439.5469751488654,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-24,1595.1256522114923,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-25,6649.1282087440695,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-26,4378.305592073839,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-27,6867.485049743212,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-28,6255.194178202147,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-29,7222.427636935987,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-11-30,6342.567996033284,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-01,5693.414312943246,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-02,5640.243502904528,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-03,5961.226298623027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-04,6275.964313170691,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-05,5556.500589094254,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-06,6590.331102811733,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-07,5583.143188569299,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-08,6411.08265970368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-09,6091.5471616574705,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-10,3561.9845880206885,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-11,4254.771135746424,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-12,4134.28902010199,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-13,6936.928230579228,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-14,2309.6179712412836,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-15,5360.796309859027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-16,2357.610087841005,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-17,4451.460871859493,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-18,2686.29238635485,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-19,6915.726369132375,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-20,2915.4396462705104,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-21,7036.634270273715,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-22,2342.93761969531,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-23,2978.8803342598117,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-24,6616.248133776712,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-25,4024.2387719545677,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-26,6848.735330643364,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-27,5166.55349840103,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-28,2884.464884068982,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-29,4436.003402644785,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-30,6266.134750192196,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2020-12-31,6586.0068507794695,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-01,7061.04432536199,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-02,4180.490431198799,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-03,1650.9575943119428,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-04,6278.236538400303,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-05,3533.099909475092,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-06,6031.13972678764,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-07,7377.151285772119,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-08,7108.117423087948,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-09,6316.113770248696,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-10,6809.643254529662,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-11,7166.252073202355,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-12,5986.733838574533,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-13,5253.809847654316,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-14,2609.6425494361533,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-15,4367.69257468305,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-16,2420.428683203763,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-17,6126.840280399765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-18,4947.551292140709,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-19,3581.6506557369617,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-20,2498.0602240832673,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-21,1439.3812235874257,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-22,4259.884187254641,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-23,4124.445382547345,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-24,3495.741476329329,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-25,3526.835003570959,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-26,3026.120175227108,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-27,6348.757284070802,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-28,3195.0430834876206,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-29,5105.258637395436,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-30,2851.4795682098365,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-01-31,6383.761228045437,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-01,4969.247073861956,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-02,4132.614177383329,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-03,1390.6887580801447,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-04,5110.549777326922,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-05,2002.6824531795176,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-06,6179.258691983317,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-07,6579.988559289262,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-08,7470.250594780485,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-09,3984.702887244176,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-10,1859.6861742536253,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-11,2870.566749609924,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-12,5099.482543249526,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-13,4156.759490331121,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-14,2332.689717917109,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-15,6639.603496353986,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-16,5211.678591086708,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-17,5629.632869184687,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-18,6455.967056211876,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-19,1974.3396958545059,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-20,1493.0372835249218,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-21,5794.43558857112,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-22,6919.929827274837,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-23,6670.9934449049015,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-24,7802.793339368326,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-25,5906.762683722349,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-26,7604.751602381852,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-27,3008.0371425062226,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-02-28,5340.660208616698,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-01,6845.348266152331,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-02,6701.272002329083,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-03,7577.603619176728,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-04,3556.8435738687785,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-05,7317.063599434104,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-06,6544.20197517161,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-07,6663.9635989792105,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-08,4555.152309294953,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-09,5645.465238890231,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-10,3510.2650742167784,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-11,4795.698542958391,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-12,6546.525558502291,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-13,4833.136801786846,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-14,5168.839643541118,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-15,3048.5458151563284,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-16,5096.309859026789,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-17,2939.712995100738,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-18,6519.503091038942,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-19,3421.4623229874114,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-20,3223.9337439555306,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-21,4231.505570238684,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-22,3132.486023227146,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-23,5252.006291253655,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-24,6440.155552725071,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-25,5067.406798011186,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-26,4900.454184843675,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-27,5655.210677390156,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-28,7923.312192658836,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-29,7764.952831519039,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-30,6124.108502517873,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-03-31,6729.140586546816,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-01,7294.801941509082,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-02,8397.052595426449,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-03,7481.71909984579,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-04,5876.6699662010005,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-05,7159.955146955131,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-06,4607.748236128994,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-07,4266.23755282515,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-08,7455.10101942874,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-09,7830.095351386758,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-10,6761.777481587964,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-11,8013.978137552368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-12,6259.57209467359,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-13,4311.040117545912,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-14,5093.0193968948615,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-15,5112.925760477466,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-16,3201.5419621615,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-17,5297.76098694895,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-18,1701.009944092908,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-19,5446.807618649041,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-20,6650.987472080573,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-21,4820.722907350714,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-22,3916.8783236060776,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-23,4634.974662123741,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-24,4986.704292882199,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-25,3679.9719372785216,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-26,3429.082373117288,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-27,4835.9119042528555,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-28,1886.6384098549343,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-29,6771.940176227889,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-04-30,5491.92763466149,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-01,4662.327486364401,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-02,4268.17023686593,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-03,4882.668974521106,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-04,737.75649709547,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-05,1185.2476925246444,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-06,5685.328760081703,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-07,4472.271888604326,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-08,5446.924475205788,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-09,3738.675070168176,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-10,6351.5882936282305,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-11,4664.302148488143,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-12,4999.780429333712,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-13,4508.729189506393,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-14,2511.6829217255226,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-15,3674.979202016113,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-16,2469.6774538391214,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-17,3436.691287318779,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-18,1161.2254252168732,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-19,3367.295516060212,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-20,3422.198863662209,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-21,4903.073784623504,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-22,4257.724422164502,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-23,3637.7454657938683,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-24,1890.7917517706956,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-25,3002.5262817917564,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-26,3688.5721583594527,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-27,1623.9708318738653,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-28,-151.2923636098969,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-29,1020.0553384676268,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-30,2584.6045244258044,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-05-31,295.0624257945951,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-01,707.7994623093401,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-02,-578.1730072010521,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-03,1124.7544182068789,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-04,-2303.631213352197,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-05,-824.733902260394,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-06,-319.25008529356893,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-07,-1564.4205814519473,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-08,-1736.8857794012617,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-09,-3093.8480773692277,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-10,2403.9281532463865,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-11,-3253.877568473677,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-12,-2359.7882035582206,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-13,-3078.3983095951876,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-14,-3061.6800058227072,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-15,-2523.540893148764,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-16,-1908.6009170764555,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-17,-1705.6528165073769,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-18,1622.636631199706,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-19,-1601.6832310568682,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-20,-3010.15228200101,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-21,-3250.56589894873,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-22,645.2389448161985,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2021-06-23,-854.0198290489429,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
