date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-09,-3653.1672398264122,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-10,334.6650290673871,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-11,-4649.96102058826,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-12,-2775.2549150722807,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-13,-4459.969836331049,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-14,-3707.5935569566113,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-15,-33.980817343995916,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-16,-3827.7354003475352,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-17,-3219.922755351762,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-18,-4174.533971087274,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-19,122.5509748264599,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-20,-700.9315074101368,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-21,-2819.39604883685,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-22,3862.6806044560863,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-23,2073.741686909213,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-24,-3000.817134747123,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-25,5160.243633832802,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-26,875.2810757207708,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-27,-4551.956781025681,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-28,217.9116333233257,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-29,-1539.0627791879326,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-30,-1069.4152087484176,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-31,1453.3466797674603,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-01,-2881.243156199676,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-02,-3687.6627728194876,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-03,-4617.3914590099785,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-04,-3582.5078468298784,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-05,-3714.0293858092914,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-06,-3350.2483419307296,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-07,-144.9583594894329,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-08,5064.366330958815,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-09,1329.4238197912966,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-10,2547.18874241473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-11,3776.8750056861077,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-12,4199.842426558219,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-13,595.6271140951803,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-14,-2999.8094835193824,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-15,1351.5495009871086,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-16,-2743.2978975044803,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-17,-1849.3638108754783,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-18,-1745.4687582448562,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-19,-982.3285388065539,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-20,-599.1090049764821,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-21,1261.6487304056682,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-22,-1912.149885822939,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-23,-3758.939986535293,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-24,-3702.4778469208572,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-25,-3388.7248378321806,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-26,-480.7159311116568,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-27,-3010.270399483244,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-28,-4265.52628801732,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-29,-3680.8948843218054,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-30,-4049.4927217809777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-01,-3552.015652719779,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-02,-1005.6301982404905,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-03,-3792.599475058449,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-04,-2924.8529162913833,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-05,-4241.067473639198,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-06,-2752.723982641446,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-07,-4033.9616847257453,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-08,-3265.734404141305,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-09,-1649.2426148821378,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-10,-3920.0261788440366,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-11,-3482.558362218763,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-12,-4192.486189579405,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-13,-3133.1987499658812,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-14,-4361.115819209039,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-15,-2074.1200178316353,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-16,-4220.950862923841,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-17,-4183.042109045914,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-18,-3804.680458891707,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-19,-3407.5600862468946,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-20,-2754.7963827251456,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-21,-4463.3340111174775,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-22,-2909.1072172639338,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-23,-4114.363810875476,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-24,-2196.4462048636688,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-25,-503.5045898268693,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-26,2946.751457918247,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-27,5809.68432544556,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-28,4783.033102249878,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-29,1058.426066941419,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-30,657.8565053631374,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-31,-446.3097700992565,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-01,-2074.02323571422,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-02,-2233.248924188249,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-03,-2867.7797337991387,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-04,-3002.8979229782462,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-05,-3086.522799021079,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-06,880.8091378039788,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-07,656.892828224933,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-08,6251.431571094553,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-09,1360.223564143855,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-10,6148.7271122756265,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-11,5652.479871175523,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-12,4866.595854144488,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-13,5407.63627555337,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-14,3235.654630311962,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-15,4716.086415204196,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-16,3238.768698199549,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-17,2807.5850687336797,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-18,2905.4455998617145,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-19,978.1669714420874,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-20,1334.867882129242,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-21,-638.1737128924549,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-22,1929.946477796884,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-23,2107.36415659088,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-24,4598.794672343674,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-25,3220.484306340235,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-26,1993.6137858565994,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-27,1960.779479061473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-28,731.6649653829705,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-29,1912.9837195338284,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-30,124.58198913725805,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-01,2102.122128515149,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-02,505.74159138258835,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-03,668.3243492817309,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-04,614.854381032961,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-05,-160.11470018286536,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-06,1165.3003038656427,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-07,-319.1623042841415,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-08,1738.3218883339237,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-09,2098.7714502761164,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-10,4660.4694223823435,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-11,4205.015193282202,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-12,3247.182369424199,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-13,2780.8468526251627,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-14,3269.8468344296157,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-15,2588.1081725301806,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-16,1593.561728395062,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-17,3016.871311989956,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-18,483.6789805034707,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-19,3257.7738111484114,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-20,2471.3018777805046,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-21,1497.4073346252162,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-22,1746.0305594221095,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-23,1156.165829671479,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-24,2145.653875196739,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-25,2228.2613835894344,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-26,881.7924115468945,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-27,2339.461257130379,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-28,1598.0053767842987,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-29,4767.021866499266,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-30,4829.950012281994,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-31,5199.905637890406,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-01,2602.423278473755,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-02,3809.707706724161,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-03,3827.3606994368465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-04,4611.501555719313,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-05,3751.85351674445,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-06,3458.812772364604,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-07,4237.905901725846,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-08,2535.5193964536884,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-09,2866.9430843272626,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-10,3425.7850878390036,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-11,3630.956317039218,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-12,3115.1172111684245,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-13,2196.5726912124583,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-14,3055.655667458173,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-15,1758.6016130352896,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-16,2720.909245157709,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-17,1801.77920612826,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-18,1315.0462985707397,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-19,2681.617838914819,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-20,6274.345783636743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-21,4887.38776076494,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-22,4182.587752576945,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-23,2502.5347671424774,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-24,5117.297988482219,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-25,5224.6621632686465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-26,2195.424265582211,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-27,5746.749510994657,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-28,4292.772159902471,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-29,4614.680968367038,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-30,4311.7481963663495,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-31,4198.545438831117,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-01,1616.3509193300386,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-02,4129.283027193244,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-03,5539.492335125588,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-04,3792.1298343295384,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-05,4519.412170091976,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-06,3723.3134319532023,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-07,3395.8273424493013,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-08,4643.115882893455,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-09,3180.6801313718515,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-10,3969.1486894656873,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-11,3995.132495428366,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-12,4427.6517599643375,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-13,2064.1821556265168,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-14,4367.976841616855,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-15,4669.9004339638095,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-16,3817.363929146538,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-17,5034.458996333596,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-18,3865.6690502833944,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-19,5713.955002410904,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-20,4559.648630330159,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-21,4189.484106189217,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-22,4662.681032051456,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-23,3513.5951581647973,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-24,4278.94596377266,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-25,2919.895384699364,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-26,4066.393410482451,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-27,1224.0362955684745,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-28,3338.1410518846005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-01,3291.1011308532766,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-02,3179.29975345033,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-03,4349.756247896136,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-04,4429.633173212513,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-05,5159.38305266701,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-06,3533.6689865989756,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-07,3896.2349090677494,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-08,1767.0118362036808,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-09,3346.5036936961515,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-10,690.3299125703935,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-11,981.9509448038064,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-12,2888.948629420381,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-13,1421.0868700928875,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
