date,mod10a1_ndsi,cell_id,latitude,longitude
2020-11-03,-3137.588907185358,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-04,-2833.389144635091,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-05,-3369.954661656874,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-06,1539.8005194781585,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-07,1579.93125784676,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-08,4232.066031041321,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-09,6861.393106679525,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-10,6737.947365308684,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-11,6297.87053530814,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-12,6844.5697747411705,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-13,1461.9054567950652,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-14,7089.155807056175,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-15,6573.844388544192,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-16,6632.893143070286,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-17,2135.6481058607324,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-18,5349.198247784714,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-19,7041.853736421698,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-20,5798.407112574832,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-21,7559.783752433639,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-22,6766.312232755328,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-23,6353.670549864445,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-24,6294.700504012087,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-25,7021.821103004062,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-26,7149.876840008008,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-27,6898.368802198005,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-28,7146.066877126586,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-29,6153.70688149348,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-30,6797.813424552844,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-01,6650.219490893215,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-02,6357.703115049404,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-03,6459.166178423915,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-04,5650.265998289637,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-05,6584.003861969835,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-06,5054.9435761203795,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-07,5630.672865226809,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-08,5831.485052493676,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-09,5174.221337724486,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-10,5572.068087119493,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-11,4647.718722138325,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-12,6349.123469313491,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-13,3559.8285312687653,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-14,6759.451063520081,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-15,6898.981659054935,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-16,7540.781441620121,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-17,2378.1688986335275,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-18,7153.322058261617,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-19,6414.635359995639,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-20,7515.920718171732,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-21,7333.594065576157,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-22,7704.717880601901,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-23,7885.683991702909,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-24,3062.9368392801907,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-25,5078.4710011099205,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-26,4621.075597263418,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-27,5790.957927727948,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-28,6158.935724813044,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-29,7296.021807165346,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-30,5413.847236121476,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-12-31,6190.187921905423,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-01,7627.625520842812,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-02,2257.145039938864,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-03,6486.255622373043,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-04,3479.9285649302215,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-05,7397.426149493259,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-06,7365.435752106117,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-07,4067.7258592769185,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-08,8114.012281882864,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-09,7013.434246438257,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-10,8397.276415145843,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-11,7257.917429356432,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-12,3648.725590895031,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-13,7693.402950381194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-14,8188.69918484689,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-15,8521.255636019581,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-16,8090.188613329938,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-17,8559.87842755509,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-18,7916.04451045325,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-19,4019.32270874652,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-20,7814.296079804949,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-21,7986.85343164905,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-22,2218.3337260503286,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-23,4472.125302498228,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-24,4087.215692607218,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-25,3693.877017412982,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-26,7174.932181262395,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-27,2586.655293036629,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-28,5252.542681817356,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-29,5833.965369639185,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-30,7132.012650339342,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-01-31,5934.569338052011,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-01,1608.696137120399,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-02,3375.014492621772,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-03,1935.1446168962325,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-04,7918.627563274439,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-05,7258.983192015872,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-06,8149.056669517282,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-07,7906.351075347077,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-08,6629.977760694337,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-09,2246.2892701832293,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-10,5597.2826516130235,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-11,6241.409732709847,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-12,5984.50805600539,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-13,4827.951804981899,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-14,3473.4172201095357,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-15,3152.5028111865213,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-16,6649.356706817811,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-17,7686.916901690349,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-19,2779.9922123764986,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-20,6137.086755581431,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-21,6627.447488127516,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-22,7820.937030331706,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-23,8379.385760294046,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-24,8705.057442821017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-25,7690.851757673908,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-26,7890.980294401289,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-27,8885.850065503382,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-02-28,8023.038969959426,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-01,8970.339748721779,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-02,6260.072003675472,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-03,3672.8695755017397,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-04,8526.364025910227,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-05,8619.101753125065,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-06,2698.6071798977446,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-07,7580.584449316762,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-08,3168.90364180571,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-09,4870.158167906987,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-10,5647.6552702924,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-11,6260.716952637423,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-12,4505.794205680601,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-13,7327.7533161083775,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-14,5278.115790862279,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-15,6092.029135355451,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-16,6711.07538346768,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-17,3473.354896377302,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-18,3763.0869784748625,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-19,3695.6816626940094,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-20,6841.815239542205,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-21,7360.547244309398,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-22,3956.47313451846,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-23,5313.729211776055,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-24,8080.148415182225,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-25,7501.5067732309535,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-26,8283.572212922365,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-27,8381.885250823343,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-28,8715.584003529908,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-29,9056.652927636971,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-30,8605.278325660955,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-03-31,9355.68679834059,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-01,9051.792972943467,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-02,9314.95025837443,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-03,9275.266953547192,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-04,9076.3906048145,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-05,6721.379155370371,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-06,8662.805636929348,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-07,9252.532647064183,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-08,8873.288660637929,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-09,9052.143370512573,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-10,9107.821689805129,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-11,8676.07466475009,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-12,9051.673770447067,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-13,8956.653200567702,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-14,3578.848009425209,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-15,6567.137029421939,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-16,8123.50203788279,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-17,8527.469504539746,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-18,9085.37440637566,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-19,9002.960120271475,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-20,7373.524622900711,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-21,6937.582961844287,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-22,8206.984724976805,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-23,8885.955539584054,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-24,3155.556769591879,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-25,6157.51525682782,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-26,3121.378755071965,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-27,5355.512522971678,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-28,7951.348291453632,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-29,8636.431089539472,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-04-30,8832.593405993563,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-01,8522.383813388167,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-02,8723.517340199054,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-03,8724.23102221656,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-04,8363.90865008461,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-05,8598.715228624978,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-06,7938.060149384086,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-07,8185.822786076897,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-08,7397.876030313514,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-09,7853.557683909826,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-10,7910.109235975911,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-11,7251.123819574595,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-12,7796.844361251116,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-13,6848.474021543332,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-14,7310.876448807297,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-15,6011.156357466479,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-16,5891.4415882749,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-17,1374.3271666151138,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-18,5303.175881111376,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-19,6057.886820175041,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-20,4606.522421259488,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-21,4306.942875598174,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-22,1813.065785403664,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-23,2150.263928564932,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-24,5219.865390563877,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-25,5192.968280900309,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-26,5476.565039392999,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-27,3539.230298950128,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-28,4680.730731090449,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-29,2654.551988755255,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-30,3337.1681753670937,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-05-31,1613.3008106042687,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-01,1750.6081851925978,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-02,1114.717794173839,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-03,-424.60175767390245,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-04,91.87856856929696,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-05,-1275.3537318728515,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-06,-1198.6741934896927,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-07,-1649.4530195236457,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-08,-2062.752106115468,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-09,-1763.683182008407,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-10,-1983.2839753270625,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-11,-1855.4594743354135,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-12,-2422.6285594716073,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-13,-2405.1036227005593,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-14,-2804.578535817613,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-15,-2851.3216716097463,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-16,-1991.0542586291613,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-17,-2655.3676649866275,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-18,-2146.869984897835,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-19,-2993.9504494259363,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-20,-2530.8175048672633,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-21,-2851.3301779508356,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-22,-3004.306432977311,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-23,-2792.5162029876847,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-24,-2038.7070498007615,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-25,-2596.3301415600745,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-26,-3264.7649975436257,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-27,-2564.9346057970492,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-28,-3060.8578076384238,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-29,3725.3592359759127,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-06-30,-2887.6670017649535,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-01,-2936.6822312996987,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-02,-2660.2591431794613,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-03,-2965.4140632107587,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-04,-2421.90616186612,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-05,-2986.8658499972726,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-06,-2605.634818683017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-07,-3115.4363480048796,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-08,-2826.830191597373,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-09,-2787.429124438219,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-10,-2907.751255481358,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-11,-2252.9715151294613,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-12,-2918.5898306009967,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2021-07-13,-2128.9900471260403,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
