date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-27,5285.428477203774,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-28,5179.38594152994,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-29,3770.4966407234383,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-30,-13.185326534418376,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-31,772.4216085407965,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-01,-1461.4741015015538,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-02,-1218.1537397822958,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-03,-1835.092581389108,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-04,-2078.1386378213156,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-05,-1616.8058215330313,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-06,-329.7350970482945,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-07,1486.847583913683,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-08,1710.7247212732957,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-09,741.2406442896848,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-10,1363.7274232506518,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-11,5025.952233225222,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-12,5679.691706203173,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-13,710.7765683068068,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-14,3355.715073303644,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-15,5686.57985161869,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-16,5647.061558686132,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-17,5525.3844085899245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-18,5214.199418665479,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-19,4782.553254881978,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-20,5253.53886253122,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-21,547.5850235854423,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-22,5485.039437952317,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-23,1838.7727564262932,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-24,3061.067426616752,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-25,5542.614431470303,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-26,2514.835866247573,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-27,4931.520544580352,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-28,3594.9478072589495,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-29,5297.87578182215,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-30,5013.579942594354,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-01,2871.9416709501033,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-02,4683.14103503018,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-03,4010.5142900031383,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-04,4825.827946815624,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-05,3728.6603059511717,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-06,5134.9654428923,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-07,3509.7206501121277,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-08,4939.679560951427,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-09,5231.2490095024095,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-10,3140.298991534715,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-11,3230.1363998198676,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-12,3278.118659564499,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-13,6020.376525548239,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-14,4402.49095019537,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-15,5601.049104117104,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-16,482.0368042067149,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-17,3295.2388156787465,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-18,1170.0435455037555,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-19,5500.858414567023,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-20,3219.7777100514463,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-21,4722.758218514458,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-22,1345.5771587388954,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-23,1778.5623979366721,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-24,5839.278294570119,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-25,4825.225028316178,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-26,5819.826673156267,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-27,2967.7305619112167,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-28,1931.0534300101447,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-29,2885.3287633222494,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-30,5772.739472977952,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-31,4343.726417969512,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-01,5976.884670144972,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-02,6915.251470394244,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-03,3340.545858560131,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-04,5186.8082187418995,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-05,833.3485323350277,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-06,4564.774448573729,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-07,5736.591632967766,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-08,4974.912372236046,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-09,5011.162377922027,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-10,5588.900017740259,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-11,6009.473942294133,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-12,3124.3920641924324,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-13,3381.358398646284,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-14,6009.526057705869,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-15,4854.559059129637,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-16,5287.355651181091,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-17,4673.91951837481,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-18,3786.784801604814,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-19,3393.3055872706827,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-20,4056.9180946055976,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-21,954.3967403417957,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-22,1615.6621482084618,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-23,2264.650089383595,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-24,747.3011431092755,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-25,3196.087864300694,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-26,3321.2114501976434,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-27,6386.570317368622,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-28,3140.1770659437134,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-29,746.1516155004344,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-30,2077.417359977074,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-31,5839.437829502501,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-01,4121.824653496423,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-02,1266.970633054189,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-03,1704.5400179222058,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-04,2914.4842498373805,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-05,829.1256646909783,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-06,5894.808992035081,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-07,5923.934301920956,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-08,6312.864851095572,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-09,3387.097821587617,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-10,1166.9330191640252,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-11,5005.024317796206,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-12,1427.05646404869,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-13,4985.938577777375,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-14,5299.327926346098,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-15,3203.4153630611495,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-16,4489.050127593375,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-17,4915.023380746821,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-18,5021.495471686097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-19,3661.455601599353,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-20,6207.6109925900355,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-21,5401.34361510014,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-22,6250.063164406677,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-23,6189.238424483374,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-24,7014.1796723966245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-25,2492.6602741096904,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-26,7082.218750995046,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-27,4464.07816174564,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-28,5941.074781999555,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-01,5867.627773052097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-02,5866.6993345129895,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-03,6731.34184562339,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-04,2901.1263833987578,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-05,6661.921624461537,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-06,3490.9727618848337,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-07,7183.08379313953,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-08,3922.0529796805854,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-09,5009.59861989911,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-10,5253.974849776429,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-11,1282.095096866343,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-12,5328.158961785668,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-13,2963.4689477299316,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-14,4868.477849699101,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-15,4004.1996824949174,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-16,4073.9667256492257,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-17,6246.44453895806,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-18,5493.352821837796,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-19,7336.046565895951,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-20,6022.497145638397,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-21,4066.813272440287,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-22,1069.0896656189302,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-23,2700.265908232843,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-24,855.4427239934681,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-25,5105.073612962216,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-26,4058.9325597369,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-27,5154.239420666943,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-28,7512.18778742625,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-29,6296.702641478538,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-30,7169.830275792744,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-31,6644.182601813146,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-01,7030.050600666852,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-02,7625.411924180879,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-03,6662.245593366057,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-04,5949.881563325887,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-05,5817.415322122097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-06,8109.267568538793,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-07,6185.87927073904,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-08,7254.186914059836,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-09,7755.597582776484,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-10,6813.814159453054,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-11,7680.483431056362,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-12,6333.458130722944,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-13,4952.174304832174,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-14,3348.763645213088,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-15,4704.518879725618,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-16,1070.8324091721665,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-17,2284.4852551185186,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-18,3080.3373241326613,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-19,5640.234612602862,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-20,5391.177711870957,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-21,3405.6848693816855,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-22,4477.572851040988,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-23,4383.045192163354,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-24,3381.7362024026693,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-25,5290.425875299653,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-26,2169.65574807018,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-27,3037.9638826595833,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-28,5447.372690923813,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-29,7228.077097330322,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-30,6663.900381642929,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-01,4460.908287428528,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-02,625.694094314476,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-03,5235.791470121316,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-04,1959.5919286386868,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-05,6331.335964046417,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-06,7242.0754461219385,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-07,4303.266840733449,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-08,5114.925800244725,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-09,3265.9051123776912,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-10,6370.864755571125,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-11,4001.7467100923864,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-12,3593.4020032842236,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-13,5365.994332215851,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-14,-402.5789509595658,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-15,3003.397454500792,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-16,3493.967599015642,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-17,2857.9802537311393,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-18,847.4303649488941,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-19,843.6090184180241,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-20,2298.2866051974415,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-21,4385.038555488334,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-22,-191.87952547091277,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-23,-1805.7930712930836,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-24,-1255.111608950187,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-25,-1126.5191299087064,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-26,2585.0457835052007,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-27,-2232.1539035384985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-28,-657.8589467746853,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-29,-718.5639945596552,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-30,-1551.9469065998303,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-31,-2196.4207579182953,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-01,-1325.4677786925881,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-02,-1691.9958515095138,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-03,-2016.3600907937177,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-04,-3234.2136108697737,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-05,276.33901173131255,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-06,1895.703150942281,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-07,-2954.0602258925865,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-08,-2278.776836685029,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-09,-3529.5491018427106,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-10,-2489.292168359572,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-11,-3886.2051956204314,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-12,-2828.6162145934077,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-13,-3336.4099409113055,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-14,-3034.7607339916954,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-15,-1960.225037413745,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-16,-2170.478795846052,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-17,-438.16912376784825,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
