date,mod10a1_ndsi,cell_id,latitude,longitude
2020-05-04,359.45564501455596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-05,529.2406795851529,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-06,3296.3716248180494,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-07,-456.2918213245996,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-08,2294.212973071324,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-09,-1703.705808770015,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-10,2732.1165620451225,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-11,3991.363377911206,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-12,835.6653702692867,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-13,652.5174854439595,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-14,-86.24254912663757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-15,1741.6892967612807,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-16,-2206.6938091339143,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-17,487.9169304949054,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-18,54.68605349344973,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-19,1116.857150655021,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-20,-852.1028611717613,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-21,-2236.8505276564756,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-22,445.522425400291,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-23,1209.4076373726343,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-24,2458.757328056767,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-25,1260.4067276200874,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-26,-232.02196597525466,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-27,913.1959788937411,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-28,-15.629848981077124,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-29,-580.2399927219793,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-30,2377.635753275109,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-31,1617.0573189592437,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-01,-3345.6225072780194,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-02,801.9024654294029,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-03,-2247.8368950145564,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-04,1253.0048034934498,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-05,-167.46633005822412,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-07,-714.277729257642,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-08,-3606.8062136098984,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-09,526.6274062954875,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-10,-2410.256577510916,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-11,-2425.1840292940324,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-12,-2851.094482350801,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-13,-1521.9475072780206,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-14,-295.8757278020377,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-15,1752.4300400291122,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-16,-492.03297852983974,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-17,-3615.790165574965,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-18,1061.995787845706,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-19,1227.205185589519,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-20,-2708.1320551310046,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-21,-1083.4438318777293,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-22,-3092.3151382823853,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-23,-1746.3064683406103,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-24,-3506.4315047307127,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-25,2097.5485762372637,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-26,-949.7112536390097,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-27,-1642.0571188136814,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-28,475.6214519650654,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-29,-1264.9774426855904,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-06-30,-2662.526373726345,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-01,-3333.3458879184855,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-02,-1047.712463609898,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-03,-2428.9139283115,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-04,344.62440411208155,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-05,3451.8234261280954,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-06,-617.2722116084426,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-07,-2532.0165802401757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-08,-3391.9189001091727,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-09,-1965.3086926855879,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-10,-3775.3020332969427,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-11,-2382.402606441047,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-12,-1878.780613173215,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-13,1299.9112900291118,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-14,-1383.6685816957772,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-15,1918.2815365720535,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-16,-488.26985534934494,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-17,-3012.80279294032,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-18,50.55718249636096,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-19,4746.962213427945,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-20,-2129.6569186681218,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-21,-436.5375727802038,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-22,-1758.18836426492,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-23,-2153.7433178675406,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-24,1041.622671033479,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-25,2846.13512099709,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-26,-314.87988537117894,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-27,335.28586244541486,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-28,692.6665756914117,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-29,237.30865174672476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-30,-318.12508642649186,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-07-31,-2405.627024199417,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-01,-2757.4028884643353,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-02,2030.2152565502179,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-03,-875.5622043304223,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-04,-2579.6179994541462,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-05,209.9403065866086,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-06,-1403.246401928675,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-07,-2869.253989264918,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-08,-3049.255244723437,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-09,-2986.7288755458508,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-10,1213.0060816957784,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-11,1641.9200918850072,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-12,1429.0265465793304,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-13,-3428.2322097889373,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-14,-900.7872816593884,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-15,-3071.5458469796213,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-16,-1187.469163937409,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-17,-1795.4028247816584,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-18,-2417.472984898108,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-19,681.6545305676858,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-20,-622.684461426492,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-21,64.23148198689955,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-22,-2003.40257914847,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-23,1587.326337336244,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-24,-574.6384188500728,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-25,403.28927856623005,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-26,1979.523517103348,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-27,-3105.4919850800597,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-28,3967.8197780203786,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-29,5296.813414301313,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-30,-172.30940229257638,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-08-31,-1037.5293167758375,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-01,-2334.319405021834,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-02,-2931.6097798398823,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-03,-3114.064806222706,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-04,-1729.677865720523,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-05,-3288.217653748182,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-06,-1281.8234807132453,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-07,-696.7286071688497,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-08,1663.8322689228523,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-09,119.37555494905382,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-10,933.8768877365358,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-11,-131.70095524017464,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-12,-2990.74666120815,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-13,-1514.119818959243,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-14,-1274.139783478894,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-15,-378.0026291848616,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-16,-1053.1132641921397,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-17,-91.46035753275109,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-18,-1204.8010462154296,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-19,1853.9950873362445,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-20,-666.820551310044,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-21,-1072.3326783114994,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-22,736.6280294759827,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-23,-2107.1004730713234,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-24,-645.4852074235811,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-25,-1876.8791712154293,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-26,-1758.0970205604087,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-27,-509.0611808588063,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-28,-2981.8332696506545,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-29,-1662.2401792212515,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-09-30,-2964.8910116448324,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-01,-1726.624304039301,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-02,-888.7756459243086,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-03,-2053.3424172125183,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-04,-2868.9778975618647,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-05,-2243.0328284206685,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-06,-322.6679357714701,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-07,-2873.3708833697233,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-08,-896.3225436681225,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-09,-2715.5569277656477,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-10,-1771.6246724890839,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-11,5078.490615902471,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-12,-907.7811499272192,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-13,-1843.639556040757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-14,-2893.2537618267843,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-15,-943.4511053493444,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-16,-2218.3273926491997,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-17,-161.25050946142653,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-18,-2674.005053675401,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-19,-2331.560293850072,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-20,-2731.212313500729,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-21,-1523.377802037845,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-22,-589.0530840611352,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-23,-432.8899108442502,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-24,662.1970160116451,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-25,-206.67014647016023,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-26,4756.338664483259,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-27,6003.8236035298405,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-28,5650.551560225615,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-29,2113.0715611353708,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-30,1758.4263782751082,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-10-31,1994.17342157933,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-01,-643.6601528384283,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-02,326.0778884643375,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-03,2024.2504685225622,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-04,-844.1111490174671,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-05,-1960.099986353711,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-06,3067.524172125182,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-07,2026.2284388646285,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-08,5111.442217066959,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-09,2674.0740083697224,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-10,3685.3114401382827,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-11,5419.142267103344,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-12,4241.180663209604,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-13,5065.206764010187,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-14,1103.466584788937,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-15,1268.0369723435224,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-16,4661.478206877726,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-17,3845.3529794395913,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-18,3198.7747907569146,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-19,1782.447771106259,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-20,2200.6970296579325,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-21,667.6558360625904,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-22,1904.4073417030559,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-23,2438.148562590974,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-24,3603.473157751089,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-25,5476.972980349341,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-26,1067.586822234352,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-27,4913.450545851525,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-28,3811.666439228531,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-29,5015.043499818045,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-11-30,4277.011726710333,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-01,2634.527551855894,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-02,4868.979580604075,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-03,4238.391680312955,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-04,3977.576310043667,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-05,3432.536512918487,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-06,4084.4095342066976,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-07,2854.9017421761278,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-08,3890.7901473799134,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-09,3713.871129002908,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-10,3304.5709834425006,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-11,3028.0416393740898,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-12,3398.735580422125,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-13,6489.910680494905,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-14,2992.6276155385726,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-15,785.7252865720524,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-16,693.611667576419,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-17,4111.170419395924,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-18,2395.6897106986894,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-19,1707.671652110626,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-20,2185.5274153930127,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-21,964.6036117176122,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-22,1081.2286708515285,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-23,3608.4069505094626,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-24,5826.526787663764,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-25,5587.304798944684,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-26,5758.324567867538,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-12-27,640.2784434133916,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
