date,mod10a1_ndsi,cell_id,latitude,longitude
2020-07-18,-1899,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-19,-96,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-20,-521,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-21,433,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-22,581,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-23,-1689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-24,1506,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-25,-1815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-26,839,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-27,-1585,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-28,-854,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-29,-946,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-30,-2115,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-31,668,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-01,-2262,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-02,641,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-03,-1190,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-04,516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-05,-1517,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-06,-1343,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-07,-345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-08,-2335,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-09,499,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-10,-2022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-11,14,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-12,-814,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-13,-1347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-14,-507,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-15,-1914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-16,3565,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-17,3816,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-18,1771,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-19,1844,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-20,1123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-21,2425,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-22,-186,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-23,462,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-24,-16,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-25,3752,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-26,565,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-27,3199,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-28,-988,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-29,3375,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-30,70,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-08-31,-1509,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-01,345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-02,-1658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-03,402,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-04,-689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-05,4537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-06,1538,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-07,-140,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-08,-76,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-09,-1981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-10,5193,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-11,794,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-12,4656,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-13,2461,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-14,1530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-15,361,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-16,744,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-17,3491,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-18,-1311,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-19,-497,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-20,-1307,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-21,2309,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-22,-653,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-23,-466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-24,1248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-25,-935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-26,1009,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-27,-1272,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-28,-357,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-29,1834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-09-30,1466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-01,675,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-02,1533,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-03,3262,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-04,3080,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-05,2555,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-06,-532,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-07,391,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-08,2208,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-09,970,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-10,-429,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-11,-634,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-12,1328,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-13,434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-14,-43,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-15,-62,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-16,433,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-17,1189,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-18,-488,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-19,1424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-20,-379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-21,562,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-22,-178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-23,137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-24,418,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-25,44,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-26,1059,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-27,319,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-28,1388,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-29,17,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-30,123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-10-31,1063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-01,1004,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-02,979,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-03,1018,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-04,1945,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-05,-304,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-06,1678,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-07,280,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-08,1606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-09,1864,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-10,1070,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-11,938,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-12,1464,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-13,2212,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-14,1979,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-15,909,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-16,1168,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-17,3043,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-18,6323,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-19,3204,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-20,3255,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-21,3010,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-22,2555,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-23,1302,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-24,2267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-25,2402,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-26,2342,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-27,2200,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-28,1854,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-29,2365,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-11-30,2142,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-01,1653,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-02,1877,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-03,2447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-04,1701,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-05,2697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-06,2895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-07,2386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-08,1867,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-09,3666,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-10,2789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-11,2771,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-12,2739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-13,3358,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-14,8299,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-15,1273,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-16,2437,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-17,430,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-18,6355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-19,2689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-20,3024,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-21,4629,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-22,4665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-23,3793,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-24,2015,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-25,1993,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-26,1483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-27,3049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-28,6007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-29,4840,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-30,4442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-12-31,1502,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-01,4487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-02,1763,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-03,329,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-04,3355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-05,3490,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-06,4534,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-07,1269,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-08,3064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-09,2250,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-10,2692,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-11,2138,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-12,2200,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-13,1368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-14,2599,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-15,2336,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-16,1393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-17,4494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-18,3166,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-19,3578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-20,4740,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-21,604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-22,3681,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-23,-605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-24,3574,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-25,5452,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-26,3462,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-27,1611,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-28,2855,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-29,5390,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-30,1286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-01-31,6422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-01,1278,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-02,4230,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-03,963,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-04,5726,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-05,7128,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-06,4865,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-07,7883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-08,2114,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-09,7175,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-10,6847,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-11,5088,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-12,6479,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-13,1477,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-14,3245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-15,1425,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-16,5363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-17,6306,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-19,1433,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-20,5490,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-21,7037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-22,4981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-23,8070,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-24,5757,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-25,7788,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-26,6799,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-27,7083,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-02-28,7483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-01,5809,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-02,7552,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-03,4495,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-04,7596,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-05,5757,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-06,5942,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-07,2790,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-08,4474,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-09,4257,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-10,2918,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-11,432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-12,5763,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-13,7771,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-14,2528,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-15,1345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-16,3576,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-17,3111,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-18,3857,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-19,3472,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-20,4342,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-21,5535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-22,2599,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-23,7023,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-24,5609,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-25,6465,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-26,4531,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-27,8503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-28,6467,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-29,8291,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-30,7243,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-03-31,7043,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-01,7626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-02,4165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-03,7910,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-04,3636,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-05,8224,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-06,4873,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-07,6856,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-08,6743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-09,5006,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-10,6383,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-11,4929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-12,7716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-13,3426,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-14,7127,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-15,4547,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-16,4679,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-17,7487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2021-04-18,2961,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
