date,mod10a1_ndsi,cell_id,latitude,longitude
2021-03-16,3312.7443037974685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-17,6623.417721518987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-18,3727.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-19,4296.979746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-20,3619.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-21,2658.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-22,3478.078481012659,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-23,2517.4278481012657,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-24,3370.344303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-25,3238.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-26,4592.587341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-27,2371.9392405063295,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-28,5678.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-29,3493.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-30,4263.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-31,5416.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-01,5752.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-02,6374.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-03,5330.255696202533,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-04,8003.67848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-05,4253.883544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-06,592.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-07,7087.678481012659,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-08,2964.3645569620253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-09,6115.354430379748,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-10,5453.083544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-11,5106.093670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-12,4394.592405063291,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-13,4068.8683544303804,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-14,4309.992405063291,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-15,4396.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-16,2706.810126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-17,5680.177215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-18,3427.582278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-19,3841.529113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-20,5796.2658227848115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-21,6067.47088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-22,6602.0759493670885,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-23,716.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-24,4123.329113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-25,5640.703797468355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-26,4082.822784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-27,7144.767088607597,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-28,6127.54430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-29,2558.1924050632915,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-04-30,6910.956962025318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-01,4864.564556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-02,1767.8784810126585,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-03,1244.5544303797471,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-04,5178.106329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-05,457.93417721518995,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-06,6321.3265822784815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-07,2944.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-08,4660.625316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-09,3392.2886075949373,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-10,1624.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-11,5456.501265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-12,3900.878481012659,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-13,1615.301265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-14,2652.324050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-15,3589.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-16,6461.997468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-17,2827.167088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-18,5006.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-19,1116.1063291139242,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-20,1475.4810126582283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-21,2120.0379746835442,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-22,5706.131645569621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-23,3832.7924050632923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-24,1771.318987341772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-25,758.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-26,4235.050632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-27,4813.283544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-28,3066.382278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-29,5501.010126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-30,5678.237974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-05-31,2972.913924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-01,2857.0430379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-02,400.87341772151893,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-03,1590.0632911392406,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-04,1130.3670886075952,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-05,362.33924050632913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-06,1680.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-07,-1717.6860759493673,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-08,5082.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-09,162.56708860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-10,-504.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-11,1528.4151898734178,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-12,-359.4658227848102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-13,-848.5316455696203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-14,-957.407594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-15,-735.4329113924052,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-16,-2814.956962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-17,-1488.678481012658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-18,-3225.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-19,-1997.2962025316458,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-20,5743.126582278482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-21,-3340.5772151898746,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-22,-1578.4303797468358,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-23,-945.3417721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-24,2464.9974683544306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-25,1790.881012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-26,1381.6835443037974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-27,-1610.0177215189876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-28,-2444.13670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-29,-1885.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-06-30,-2582.6962025316457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-01,1114.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-02,-2458.070886075949,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-03,47.60506329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-04,-3139.486075949367,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-05,6899.584810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-06,-2567.6050632911392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-07,5454.194936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-08,-1802.8227848101274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-09,-2830.4886075949375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-10,1306.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-11,-346.3544303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-12,41.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-13,-597.1468354430381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-14,-2823.7367088607593,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-15,-2059.784810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-16,-1849.6050632911395,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-17,-350.6632911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-18,-2802.911392405063,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-19,1035.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-20,-894.4860759493671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-21,-1444.2784810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-22,-386.22531645569626,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-23,441.4506329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-24,-565.9291139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-25,-2862.518987341773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-26,939.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-27,-1657.4202531645572,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-28,259.35189873417727,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-29,58.19746835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-30,-1894.0354430379753,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-07-31,289.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-01,-1882.8962025316457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-02,138.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-03,892.7696202531648,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-04,41.017721518987344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-05,863.946835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-06,3324.5367088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-07,-2228.4430379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-08,-1530.4734177215191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-09,-1621.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-10,-2951.5924050632916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-11,-1841.762025316456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-12,-3241.025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-13,-1197.3696202531646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-14,-2643.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-15,-347.5215189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-16,-1051.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-17,2669.9037974683547,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-18,2580.7113924050636,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-19,1114.8303797468354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-20,789.0759493670887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-21,2845.9012658227857,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-22,-944.8632911392407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-23,-1621.9797468354432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-24,723.7012658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-25,-373.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-26,-2248.556962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-27,307.220253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-28,-1336.3088607594939,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-29,-2349.855696202532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-30,-3049.7518987341773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-08-31,1770.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-01,-500.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-02,-1702.2911392405063,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-03,422.8379746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-04,-1676.3924050632916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-05,-1523.513924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-06,-1983.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-07,-1230.4075949367088,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-08,-776.8987341772155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-09,-1324.73417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-10,2353.00506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-11,-1957.7518987341773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-12,168.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-13,2153.5367088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-14,-1218.1316455696206,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-15,-2300.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-16,859.7772151898736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-17,-2778.2202531645576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-18,-2146.1772151898736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-19,3328.7822784810132,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-20,1709.8556962025318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-21,2634.5721518987343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-23,1133.1974683544306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-24,-2996.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-25,-3057.582278481012,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-26,-1415.6405063291138,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-27,-2614.5873417721523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-28,1714.7037974683549,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-29,-3254.4,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-09-30,-2206.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-01,-3342.7341772151904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-02,-2599.2025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-03,-2333.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-04,-3194.3544303797476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-05,-930.4329113924053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-06,2409.8,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-07,2003.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-08,3191.06835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-09,1564.0506329113928,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-10,1344.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-11,5239.394936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-12,3850.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-13,1720.0911392405062,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-14,1133.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-15,3037.7620253164564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-16,6149.987341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-17,4664.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-18,4005.2050632911396,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-19,3207.769620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-20,2940.088607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-21,-286.6708860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-22,1106.825316455696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-23,1275.8784810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-24,1530.706329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-25,2975.7063291139243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-26,1545.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-27,2900.4734177215187,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-28,1219.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-29,1244.9240506329115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-30,526.2253164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-10-31,765.4000000000003,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-01,562.7417721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-02,1134.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-03,1332.1772151898736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-04,1977.7341772151901,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-05,1376.7974683544305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-06,2001.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-07,4026.3518987341777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-08,4629.060759493671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-09,1500.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-10,4727.177215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-11,1864.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-12,2705.26582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-13,928.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-14,1470.5012658227852,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-15,1706.1240506329118,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-16,3742.6455696202534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-17,4181.47088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-18,4829.648101265824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-19,2079.7088607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-20,1467.5544303797471,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-21,5158.670886075949,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-22,3778.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-23,3974.060759493672,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-24,832.1063291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-25,1483.627848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-26,2201.703797468355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-27,1854.7012658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-28,1657.3113924050635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-29,3846.4075949367098,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-11-30,3727.1392405063298,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
