date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-02,-4221.437024029407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-03,-4579.074981575332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-04,-4407.979027723441,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-05,-4245.298825370541,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-06,-4335.724462500115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-07,-2995.419336348004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-08,4243.504003384682,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-09,138.42574631279174,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-10,-3089.4148143430366,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-11,-4054.081264159698,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-12,-4358.701374798694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-13,-2400.965711920078,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-14,-3038.98133421893,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-15,-3360.793034110658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-16,-559.7268690802223,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-17,-4214.231886958974,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-18,285.16303784108374,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-19,-2388.090235380822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-20,-3255.4270246663086,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-21,-4152.818164448125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-22,4936.327140218549,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-23,-3448.9671949921317,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-24,-4520.787515808822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-25,-2645.1803524798247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-26,-4518.682886440352,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-27,-2911.498821731099,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-28,-3540.6096927402277,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-29,-4557.873847889579,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-30,-4142.676490123467,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-01,-4442.090176239911,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-02,64.57977198904526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-03,-4076.093720145214,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-04,-2623.929494936628,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-05,-4067.187717797776,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-06,-3618.218216310152,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-07,-3762.3626930040855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-08,-4400.686898923635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-09,-1223.7990801313842,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-10,-4466.034242586916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-11,149.23707316185505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-12,-4445.421356237547,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-13,-4003.708517200906,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-14,-4315.54392349896,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-15,-2401.8610370586043,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-16,-4078.0099811658947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-17,-4392.401412102964,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-18,-3294.320625619841,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-19,-2747.259501214664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-20,-3559.8682704468324,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-21,-4405.07908959393,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-22,-4016.713321262521,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-23,-837.3709681821908,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-24,-4228.698172090947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-25,281.7642461353691,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-26,4417.338499822578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-27,946.0830065418944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-28,-1864.520053317805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-29,-2869.705851310656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-30,-3798.1754301363885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-31,-3904.8380039487934,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-01,-3776.441045611292,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-02,-4017.6216255561512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-03,850.5227465038623,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-04,-4133.942901726007,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-05,-3070.58262894993,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-06,134.3122685543233,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-07,1460.210932879616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-08,4227.802587642279,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-09,1785.857757012746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-10,448.0181062170744,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-11,3274.7169243087346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-12,4889.374898778058,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-13,5928.666932042549,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-14,2663.911861846835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-15,1698.5584448670256,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-16,5943.328104670316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-17,3815.2503025285037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-18,703.5366537163236,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-19,1511.33963259847,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-20,2583.407321644664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-21,3336.4329978982264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-22,2031.677349941315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-23,2382.761348230777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-24,702.2534870390419,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-25,2265.1431937911143,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-26,-11.621734739370558,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-27,3378.539019352726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-28,3772.8686161936917,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-29,1994.2090995114056,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-30,3027.555683441455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-01,953.1076592027806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-02,3948.8141292183413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-03,489.6057439471554,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-04,2138.6223761907804,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-05,2920.7645418399197,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-06,900.7201224671772,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-07,2778.3732746776823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-08,686.048500095535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-09,383.93720145213695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-10,2965.9686598669787,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-11,424.11076637520824,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-12,1619.8372078211567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-13,5859.570932697645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-14,755.7840082979249,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-15,4466.350500878015,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-16,3344.7438516200054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-17,2959.8614237491697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-18,1789.668742664251,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-19,5372.83815407572,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-20,6149.297433284507,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-21,5113.5650049587375,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-22,2060.7456895375185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-23,286.64901689610315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-24,4760.202243715142,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-25,4815.303401967118,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-26,4232.588574886042,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-27,3716.5823377946836,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-28,2548.7995032163562,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-29,6072.568435131517,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-30,4516.506296232271,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-31,3250.4774309188706,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-01,4828.119501032694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-02,4464.193227001008,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-03,3188.5452700919873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-04,4202.009849236173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-05,1547.2161372797007,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-06,4629.211096654444,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-07,5312.454502442973,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-08,3957.646378301656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-09,4781.419955052908,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-10,5211.277671121953,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-11,4032.6307832986085,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-12,4269.248087019027,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-13,1562.8204891408186,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-14,5673.986361196284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-15,5542.6559136360775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-16,3180.8817227292166,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-17,4878.318714913519,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-18,1164.8509558080927,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-19,4189.726869080221,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-20,3153.240494236039,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-21,5200.587291983224,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-22,1487.6488076282676,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-23,1991.1095835570075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-24,6221.683359567634,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-25,4468.612390475588,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-26,3689.995309670903,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-27,3748.66619505582,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-28,3778.283971903521,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-29,3531.463819410956,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-30,2634.2352215964406,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-31,4986.444844277434,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-01,5446.103068958301,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-02,5570.162523770097,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-03,4873.306404505629,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-04,3082.438247791316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-05,2657.317336475385,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-06,5583.496560728616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-07,4859.021809347903,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-08,5294.281824633554,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-09,3670.682413313074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-10,1431.1055346793196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-11,1169.1710992020526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-12,3229.1583930049956,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-13,5300.9703112631605,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-14,455.6040334100649,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-15,5224.833586577748,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-16,3449.898091113394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-17,4091.0577169788994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-19,3019.6463964988593,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-20,4116.030239202235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-21,3700.21078275269,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-22,5904.0923235098735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-23,4948.886886185595,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-24,2632.7039860973377,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-25,5938.373497593423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-26,6283.362733947799,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-27,1736.0463118818645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-28,1463.0633535625586,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-01,6480.49199323064,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-02,5125.690956899922,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-03,7028.525626211248,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-04,1403.1605903172688,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-05,6245.37200997207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-06,6468.798038341514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-07,5010.531535752954,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-08,4030.4543113723403,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-09,3727.34694332481,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-10,5561.925100312085,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-11,3444.02402485738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-12,5216.71480888388,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-13,2001.649003248202,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-14,1070.390639358731,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-15,6564.538245971594,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-16,2831.050629168296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-17,4777.664880307897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-18,4309.768708999428,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-19,6943.460421083282,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-20,2956.7093269764414,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-21,1825.230303802306,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-22,4553.49575550238,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-23,4237.2018160808675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-24,5892.166126816309,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-25,3489.119910469761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-26,1971.801281992958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-27,5597.9387891581055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-28,5681.703649449083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-29,6545.177040588863,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-30,4113.768654407817,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-03-31,6753.603801395728,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-01,3849.9527282156732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-02,6599.645937019481,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-03,3269.942091950466,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-04,6450.161814079175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-05,6046.5488458423915,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-06,1303.2808283366853,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-07,4667.483927320372,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-08,2834.4444393896665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-09,4446.59563540084,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-10,2364.5973732337343,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-11,3376.7598606094252,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-12,3711.9112249447276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-13,3530.666677281703,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-14,4933.605211678963,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-15,1417.9132084398627,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-16,4996.48267626266,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-17,2399.410610789121,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-18,3952.748027878117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-19,1443.1174902417492,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-20,2998.571642388566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-21,2869.4863384497826,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-22,-9.261744019943894,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-23,543.0797082988346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-24,-454.3211533387316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-25,2558.3096481570783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-26,1975.4624455221237,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-27,1224.0816781460692,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-28,412.9359549437253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-29,-1276.2527045593085,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-04-30,-1509.889897822706,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-01,-81.84503716778732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-02,-16.95500741536023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-03,-1685.6576924126769,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-04,-2122.978236145106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-05,-3979.1959383842704,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-06,-4714.678587351128,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-05-07,-2365.755011054801,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
