date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-13,-1456.0674023398415,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-14,3718.343680064045,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-15,-2330.5134322519602,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-16,705.4245010098069,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-17,-2581.726405996981,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-18,-1754.8858645221158,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-19,-2862.338990374995,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-20,-1283.1054793398953,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-21,-684.823347464566,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-22,-3140.797629227999,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-23,-396.8297565546481,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-24,-3049.5217699823525,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-25,-735.9316469860448,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-26,1074.9673723185533,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-27,-2128.761944833608,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-28,-2189.544053965539,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-29,-3250.9437919615716,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-30,1292.9205664016304,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-31,-2370.2751405542126,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-01,801.4931906260806,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-02,-1518.917505140009,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-03,-215.47720656465492,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-04,-1457.4686368515854,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-05,-1448.8713223922427,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-06,-2372.9268344826346,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-07,3477.8456132530364,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-08,4717.38744746275,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-09,5289.469269118104,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-10,3957.662688087917,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-11,-681.3931924455521,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-12,-76.61051785844712,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-13,-1188.6007896508434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-14,-571.7146021724495,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-15,-1.2868079183420638,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-16,-2964.4701834027765,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-17,889.0333099834427,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-18,1662.8005130911015,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-19,-1577.2807354305787,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-20,2471.476756245337,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-21,-2826.679545495898,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-22,-3077.0518003675343,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-23,-2174.4194838157982,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-24,-113.5227252051454,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-25,-3619.795172940815,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-26,-1385.38352195193,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-27,-2982.866978402868,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-28,-2764.533555612164,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-29,-3263.138657411621,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-11-30,-3277.6589991084597,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-01,71.19227270246166,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-02,-3317.414903295065,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-03,-1126.4141209221084,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-04,-3478.562480668112,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-05,-2254.8098333363664,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-06,-273.75317497862136,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-07,-2688.1962937355584,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-08,-1764.360378268227,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-09,-104.4261385345972,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-10,-192.1312840013827,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-11,-3295.1597905787735,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-12,445.3681064755012,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-13,1361.6620967595218,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-14,4018.9023625843784,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-15,-167.21480686304824,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-16,-321.9304961700114,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-17,1685.5177716926548,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-18,-110.55591237422922,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-19,-207.36811102418082,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-20,-2723.8487290988164,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-21,-784.6119975982971,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-22,-2989.4247557358835,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-23,-2494.0381133894953,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-24,2498.475801022544,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-25,1210.032377504049,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-26,-420.71164553046737,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-27,1615.2120867524245,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-28,1491.2833554702427,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-29,2284.883085278651,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-30,989.137358716139,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-12-31,-457.1356689288772,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-01,-644.6532086388529,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-02,473.0368215643822,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-03,-246.13650588599185,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-04,2762.3136633249046,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-05,-2932.232933352742,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-06,350.137019886829,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-07,2272.7256236240255,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-08,-1894.5177989847339,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-09,-2234.7697867578836,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-10,-2553.188097014246,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-11,-121.02635505176397,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-12,4137.0588326267725,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-13,-650.4112870944848,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-14,-3129.9853487018077,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-15,-2476.9670266188755,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-16,-3052.213123851458,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-17,-2835.07927439457,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-18,96.37316005895097,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-19,-2580.1685285930016,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-20,-1112.2200514910571,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-21,-3232.6780808209487,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-22,951.4305780462511,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-23,654.8102745583234,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-24,901.4903249576975,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-25,3585.9254289405217,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-26,5399.259170138824,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-27,1732.7668937974208,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-28,1238.1786130165033,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-29,2076.436887065374,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-30,5629.25208784411,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-01-31,4497.2019068066475,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-01,3076.099993631848,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-02,5167.597842106222,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-03,860.5746074489178,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-04,2990.063376758064,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-05,1951.8060761267086,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-06,-520.9161541820563,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-07,1440.3323174614734,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-08,547.934439875548,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-09,1482.979603719002,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-10,-1909.1624060697586,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-11,-322.0352431724315,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-12,991.4290906279003,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-13,2098.802291624971,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-14,1524.5928112661707,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-15,856.6959161951204,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-16,669.0479203435161,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-17,197.6307472571458,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-19,1535.9262295081971,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-20,591.6848356107058,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-21,464.23095012827287,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-22,-2311.5201142628403,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-23,11.777551354596934,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-24,-2788.7602254325807,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-25,-1914.775226979131,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-26,-2289.053710813123,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-27,-930.7992258146693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-02-28,-159.6174696603047,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-01,-2330.5449045686933,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-02,-504.3684840159385,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-03,2345.700446680374,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-04,-1836.8443760120813,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-05,-2183.2776059387575,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-06,-2771.239356088863,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-07,1206.194114917851,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-08,-216.56258073906963,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-09,2246.0373628572993,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-10,2096.60651189025,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-11,2349.2728389221456,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-12,1021.0817898145959,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-13,3860.3537781335895,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-14,1238.5798884663677,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-15,2216.3603873655857,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-16,1604.5787740397748,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-17,153.51857226033005,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-18,2231.003229562781,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-19,-110.0696721311476,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-20,2133.49501464675,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-21,259.7653154054693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-22,1656.065050672294,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-23,676.2879632830558,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-24,1143.9759829697416,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-25,129.17770782918817,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-26,-133.2817270428122,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-27,229.15030203235017,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-28,-2833.1706164371126,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-29,-2200.0928021688114,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-30,-2237.481232146432,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-03-31,-2413.0136596859606,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-01,959.4448472553265,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-02,-3324.2240543294347,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-03,-2139.697785702589,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-04,-3056.429468168336,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-05,-1477.2496815924028,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-06,-2644.4250104619646,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-07,-2947.8224695693316,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-08,-674.9436100143738,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-09,-2805.612875493531,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-10,-458.2855206419095,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-11,-3118.252106038828,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-12,-2419.726615236258,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-13,-2064.829647386328,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-14,-3050.4321336948015,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-15,-2757.220465420936,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-16,-3684.5840186677838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-17,4135.783000673205,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-18,-3443.491152817455,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-19,-2441.1639435235884,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-20,-3412.509502192464,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-21,1173.2313185713513,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-22,-516.9287904150216,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-23,-3018.0527237495703,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-24,-141.84031404086534,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-25,5748.577946180018,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-26,2567.3341278361027,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-27,828.7000736886156,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-28,-1696.4991948836446,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-29,-2763.446480231439,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-04-30,-3712.2439866450773,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-01,-2763.489124106186,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-02,-3809.478048070454,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-03,-1513.264237368316,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-04,-3753.769027128326,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-05,-2354.1393351649344,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-06,-3222.3778451993226,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-07,-2999.2987663979934,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-08,-3285.4245828860458,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-09,-3538.604583249942,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-10,-1486.028897763869,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-11,-3983.6831298557163,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-12,-2389.2121413365844,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-13,-3566.4402076017545,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-14,-2705.649478721274,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-15,-3300.1221638980364,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-16,1067.9364867815368,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-17,-1458.0950765087982,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-18,-3679.6375839231446,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-19,-1961.174796674006,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-20,-2544.283341824204,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-21,113.37496133622022,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-22,-619.0274785757174,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-23,-1804.6494423318359,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-24,-3360.108417787158,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-25,-3612.332440275834,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-26,-1619.1793453539776,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-27,-3945.6108422335838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-28,-2099.6026864503924,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-29,-1752.4846663998105,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-30,-2839.1055020832955,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-05-31,-3376.742139881005,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-01,-3189.406233511036,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-02,-3003.825253361474,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-03,6038.785197685629,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-04,-1786.4619229999453,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-05,-3962.2184821964674,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-06,-2731.147331744327,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-07,3063.7177453103104,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-08,-3045.9863767034794,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-09,-2976.908039336985,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-10,-3606.1255344698966,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-11,-1784.9854942595662,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-12,-3867.3567302268907,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-13,-2218.715298120486,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-14,-3594.198390677026,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-15,-2866.0356298102297,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-16,-1903.02875220611,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2021-06-17,-2787.898978366477,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
