date,mod10a1_ndsi,cell_id,latitude,longitude
2021-01-03,4422.11258757165,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-04,-121.99359021017194,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-05,2274.472795923937,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-06,2070.8773087071236,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-07,1811.742075334365,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-08,1536.254658356838,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-09,1463.329283049767,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-10,1077.4635519970884,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-11,1035.5094486397957,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-12,3413.8077472477485,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-13,601.0596033118004,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-14,-599.7585479028293,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-15,-781.5239923573835,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-16,-1190.2556955691018,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-17,-1628.1803384587388,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-18,-847.8708579747058,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-19,-2402.96193249022,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-20,-1817.9820944409057,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-21,-2416.102524793012,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-22,1298.6248567009368,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-23,468.1472795923937,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-24,-1165.8957192248204,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-25,733.2566372486576,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-26,6898.391879719771,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-27,4021.3091620416726,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-28,4639.624715676464,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-29,3990.9993312710394,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-30,7001.415535438085,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-31,4408.151692293694,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-01,1253.9290328450538,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-02,8214.16715039578,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-03,1258.4977936493492,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-04,7751.834728414158,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-05,6878.478559730692,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-06,6762.024388135749,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-07,7545.633891365659,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-08,4151.242020744244,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-09,1991.72614866709,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-10,2588.748198526066,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-11,5695.172077154034,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-12,1022.0544127013014,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-13,4079.9776635428993,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-14,2888.686943863163,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-15,1990.4497270494041,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-16,3951.8707396961136,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-17,4901.836875625511,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-19,6213.013647529795,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-20,4483.49733873169,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-21,5803.322218178508,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-22,6311.667873714856,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-23,4073.486361568555,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-24,4742.766377035759,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-25,7161.37649440451,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-26,4993.851246474387,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-27,6436.211582203621,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-02-28,4632.067719042851,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-01,5004.929760713311,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-02,3504.626530797925,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-03,2195.6313802201803,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-04,5286.244500045493,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-05,2461.9409243926843,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-06,3181.291565826586,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-07,1537.106905650077,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-08,764.0189564188886,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-09,3394.6860931671376,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-10,3826.409125648256,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-11,2698.487448821764,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-12,5116.0400964425435,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-13,7746.229446820121,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-14,2427.2364070603217,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-15,2535.207010281139,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-16,5532.836188699845,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-17,5093.933286325176,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-18,1720.148130288417,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-19,2656.080866163225,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-20,2280.5081384769355,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-21,3469.388690746974,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-22,617.8079428623416,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-23,3616.3036165953963,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-24,3460.6121781457578,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-25,2693.765044127012,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-26,1734.155895732872,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-27,2701.1380311163684,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-28,688.4408834500953,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-29,1338.5854517332364,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-30,1069.4434719315802,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-03-31,676.338231280138,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-01,-190.93113911382025,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-02,-1664.7219816213249,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-03,-944.9267901009915,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-04,-1222.1992175416246,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-05,-1339.58964607406,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-06,-2076.0673278136655,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-07,-2187.407110363025,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-08,-1153.0303748521521,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-09,-2725.513638431444,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-10,-2021.9794695660087,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-11,-2872.4120325721055,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-12,-2178.23590210172,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-13,-2581.1605131471197,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-14,-2807.520625966701,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-15,-1661.5961059048323,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-16,-3473.597616231462,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-17,-2611.487394231644,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-18,-3593.751933400051,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-19,-3098.8035665544544,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-20,174.87847784550996,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-21,-680.9067600764262,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-22,-1784.4229096533516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-23,-3767.786056773725,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-24,-132.21149576926575,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-25,6786.963506505323,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-26,2862.6711855154226,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-27,-3031.473328177601,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-28,-3347.0272859612382,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-29,-2375.819775270677,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-04-30,-3701.7416795560002,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-01,-1995.6936948412335,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-02,-2845.5321990719694,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-03,-2849.2761486670925,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-04,-3779.0485169684307,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-05,-3400.283440997176,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-06,-3096.688859066509,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-07,-3665.880993540168,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-08,-2959.1040078245815,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-09,-3491.9264671094516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-10,-2395.764771176416,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-11,-4015.9729369484116,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-12,-3142.2559230279307,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-13,-3559.699240287508,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-14,-3424.784851241927,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-15,-3227.6958284050565,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-16,-1891.7543899554173,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-17,-1747.6593121644985,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-18,-4082.2698116640872,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-19,-2985.143817669003,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-20,-3924.247998362295,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-21,4760.456541715951,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-22,1522.9749567828223,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-23,-966.7656218724412,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-24,-2868.2782822309155,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-25,-589.0543171685923,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-26,-2641.7054180693294,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-27,-4008.985624601946,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-28,-3159.0513693021576,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-29,-3384.1113911382035,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-30,-3621.672186334272,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-05-31,-3348.519183877719,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-01,-3694.336243289962,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-02,-2114.7549540533155,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-03,-3931.9174915840235,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-04,-2716.406191429351,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-05,-3943.4204940405784,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-06,-3415.466263306341,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-07,3252.8772268219445,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-08,-3710.144863979617,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-09,-3017.607983804929,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-10,-3848.1625056864714,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-11,-2639.662965153306,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-12,-4098.047870985353,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-13,-3174.483181694111,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-14,-3718.0401282867783,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-15,-3591.1904012373775,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-16,789.2230734237108,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-17,-3437.4335365298866,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-18,-1574.3306159585125,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-19,-3920.623055227002,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-20,-2607.0039350377556,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-21,-3902.4829405877535,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-22,-3500.414666545354,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-23,-3466.25580474934,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-24,-3725.3700527704473,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-25,-3001.140496770084,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-26,-3922.431230097353,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-27,-2430.9186743699397,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-28,-4016.723692111727,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-29,1604.4042079883538,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-06-30,-3498.0941406605393,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-01,-3360.407406059504,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-02,-3229.8221863342733,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-03,-1182.954840323901,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-04,-2253.345478118462,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-05,-3933.858666181421,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-06,-2719.960035483577,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-07,-3987.050327540715,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-08,-3320.41948867255,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-09,-3403.2578336821057,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-10,-3637.8890819761655,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-11,823.3470566827405,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-12,-3758.082167227732,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-13,353.6775134200709,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-14,-4022.8613229005546,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-15,-3174.9950459466836,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-16,-3664.925293421889,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-17,-3418.5292239104706,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-18,-169.26236011281947,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-19,2651.3660312983347,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-20,-1796.49611955236,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-21,-4016.176794650168,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-22,-2853.780452188155,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-23,-3824.9556819215713,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-24,-3197.559899008278,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-25,-1103.759635156037,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-26,-1009.2060776999356,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-27,-3004.985369848057,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-28,-3804.767036666365,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-29,-1697.714625602766,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-30,-3038.6279091984316,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-07-31,1449.9980165590027,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-01,-1277.8795059594208,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-02,-3724.88182149031,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-03,-3330.509475934856,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-04,-4015.978041124559,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-05,-2223.7093349103798,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-06,-4160.187730870713,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-07,-2687.6559275771083,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-08,-3794.8357747247746,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-09,-2979.001305613684,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-10,-3400.386912018924,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-11,-3468.6189473205354,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-12,-2348.3621326539906,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-13,-3698.355663724864,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-14,-835.3906650896186,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-15,-935.7430170139202,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-16,209.7608861796014,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-17,-3655.8947184059703,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-18,-3406.627044854879,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-19,-2424.9939268492403,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-20,-2550.6976571740506,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-21,660.7946183240836,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-22,-3884.100541352014,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-23,-965.7988763533801,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-08-24,-3820.1102129014657,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
