date,mod10a1_ndsi,cell_id,latitude,longitude
2021-02-02,2161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-03,1182,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-04,5535,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-05,2368,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-06,5213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-07,3642,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-08,483,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-09,5620,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-10,4803,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-11,2176,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-12,4208,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-13,5503,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-14,2347,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-15,3627,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-16,3931,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-17,2753,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-18,3777,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-19,2425,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-20,2985,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-21,3591,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-22,1670,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-23,1768,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-24,4217,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-25,1712,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-26,4646,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-27,4470,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-02-28,718,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-01,6656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-02,7262,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-03,6450,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-04,6086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-05,1699,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-06,5942,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-07,1475,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-08,4414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-09,1459,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-10,4102,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-11,6640,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-12,5129,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-13,7943,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-14,2509,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-15,123,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-16,5004,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-17,2716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-18,2098,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-19,890,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-20,1189,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-21,2255,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-22,4520,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-23,4701,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-24,2204,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-25,4415,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-26,2969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-27,6431,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-28,3878,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-29,2966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-30,3746,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-03-31,6164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-01,6630,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-02,3956,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-03,4182,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-04,4063,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-05,4584,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-06,5276,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-07,5775,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-08,753,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-09,4888,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-10,1276,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-11,2857,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-12,5338,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-13,3767,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-14,5967,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-15,1686,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-16,4272,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-17,5301,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-18,2454,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-19,4380,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-20,1715,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-21,5777,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-22,2200,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-23,3929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-24,4181,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-25,1848,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-26,1710,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-27,352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-28,4955,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-29,417,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-04-30,2603,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-01,1559,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-02,1185,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-03,76,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-04,-1304,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-05,3640,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-06,-1152,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-07,-1103,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-08,2373,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-09,2128,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-10,1299,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-11,-1081,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-12,1942,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-13,-1909,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-14,-355,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-15,-1452,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-16,963,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-17,686,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-18,786,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-19,425,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-20,-76,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-21,3827,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-22,2913,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-23,-348,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-24,3332,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-25,3969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-26,342,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-27,-1853,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-28,-1761,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-29,-2879,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-30,-1226,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-05-31,-1543,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-01,-2551,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-02,-996,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-03,-2838,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-04,-1586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-05,-3136,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-06,-477,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-07,-208,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-08,-1586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-09,-19,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-10,-3333,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-11,678,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-12,-2304,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-13,-1947,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-14,-2993,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-15,2208,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-16,-2264,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-17,-3446,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-18,-754,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-19,-3698,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-20,-1415,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-21,-3054,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-22,2170,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-23,-2433,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-24,-2564,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-25,559,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-26,-3462,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-27,-1310,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-28,-3562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-29,-1741,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-06-30,-2697,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-01,-581,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-02,-2035,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-03,-3008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-04,-1086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-05,-3687,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-06,-1424,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-07,-2864,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-08,-2249,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-09,-2650,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-10,-1114,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-11,-884,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-12,-3022,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-13,832,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-14,-1159,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-15,2368,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-16,-960,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-17,395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-18,-857,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-19,2982,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-20,200,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-21,-3629,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-22,-1446,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-23,-2579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-24,-2473,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-25,-1418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-26,3918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-27,-192,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-28,-3009,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-29,-78,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-30,-3234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-07-31,451,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-01,2055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-02,-1832,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-03,-1591,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-04,-1624,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-05,2474,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-06,-1746,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-07,-1183,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-08,-2931,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-09,-1995,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-10,-1852,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-11,-2063,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-12,4874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-13,3187,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-14,4094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-15,-609,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-16,-1695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-17,-2633,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-18,1040,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-19,-1179,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-20,-468,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-21,-378,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-22,-3141,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-23,-1360,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-24,-1579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-25,3801,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-26,-2224,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-27,-2735,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-28,-195,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-29,-3526,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-30,-119,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-08-31,-3134,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-01,-2110,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-02,-2541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-03,-2708,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-04,-187,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-05,620,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-06,87,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-07,-1616,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-08,2586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-09,1898,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-10,5511,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-11,-1480,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-12,-861,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-13,-239,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-14,-2190,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-15,-1392,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-16,-3395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-17,1260,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-18,2786,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-19,1719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-20,-844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-21,-885,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-23,-1719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-24,-1333,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-25,-2845,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-26,875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-27,-613,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-28,1177,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-29,-1032,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-09-30,-1959,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-01,478,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-02,-1798,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-03,-612,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-04,-624,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-05,-215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-06,900,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-07,-1591,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-08,-250,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-09,-611,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-10,636,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-11,-1360,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-12,43,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-13,653,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-14,228,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-15,855,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-16,-2893,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-17,298,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-18,-1658,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-19,1005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-20,-471,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-21,1480,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-22,4871,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-23,2163,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-24,2346,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-25,2706,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-26,2969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-27,1193,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-28,1561,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-29,3301,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-30,-663,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-10-31,1097,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-01,306,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-02,309,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-03,2147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-04,-156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-05,3635,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-06,3606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2021-11-07,1319,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
